QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
64 		cacm-2766 		441 		N 			0.009070294784580498866213151927 			                1
64 		cacm-2137 		442 		N 			0.009049773755656108597285067873 			                1
64 		cacm-1255 		443 		N 			0.009029345372460496613995485327 			                1
64 		cacm-3061 		444 		N 			0.009009009009009009009009009009 			                1
64 		cacm-2156 		445 		N 			0.008988764044943820224719101124 			                1
64 		cacm-1830 		446 		N 			0.008968609865470852017937219731 			                1
64 		cacm-2262 		447 		N 			0.008948545861297539149888143177 			                1
64 		cacm-1035 		448 		N 			0.008928571428571428571428571429 			                1
64 		cacm-2162 		449 		N 			0.008908685968819599109131403118 			                1
64 		cacm-1214 		450 		N 			0.008888888888888888888888888889 			                1
64 		cacm-2051 		451 		N 			0.008869179600886917960088691796 			                1
64 		cacm-0944 		452 		N 			0.008849557522123893805309734513 			                1
64 		cacm-1264 		453 		N 			0.008830022075055187637969094923 			                1
64 		cacm-1288 		454 		N 			0.008810572687224669603524229075 			                1
64 		cacm-2879 		455 		N 			0.008791208791208791208791208791 			                1
64 		cacm-2570 		456 		N 			0.008771929824561403508771929825 			                1
64 		cacm-3164 		457 		N 			0.008752735229759299781181619256 			                1
64 		cacm-3074 		458 		N 			0.008733624454148471615720524017 			                1
64 		cacm-1890 		459 		N 			0.008714596949891067538126361656 			                1
64 		cacm-1708 		460 		N 			0.008695652173913043478260869565 			                1
64 		cacm-1216 		461 		N 			0.008676789587852494577006507592 			                1
64 		cacm-1184 		462 		N 			0.008658008658008658008658008658 			                1
64 		cacm-2314 		463 		N 			0.008639308855291576673866090713 			                1
64 		cacm-1935 		464 		N 			0.008620689655172413793103448276 			                1
64 		cacm-1847 		465 		N 			0.008602150537634408602150537634 			                1
64 		cacm-1671 		466 		N 			0.008583690987124463519313304721 			                1
64 		cacm-2954 		467 		N 			0.008565310492505353319057815846 			                1
64 		cacm-1614 		468 		N 			0.008547008547008547008547008547 			                1
64 		cacm-1247 		469 		N 			0.008528784648187633262260127932 			                1
64 		cacm-2902 		470 		N 			0.008510638297872340425531914894 			                1
64 		cacm-2648 		471 		N 			0.008492569002123142250530785563 			                1
64 		cacm-2885 		472 		N 			0.008474576271186440677966101695 			                1
64 		cacm-0106 		473 		N 			0.008456659619450317124735729387 			                1
64 		cacm-2605 		474 		N 			0.008438818565400843881856540084 			                1
64 		cacm-1485 		475 		N 			0.008421052631578947368421052632 			                1
64 		cacm-1162 		476 		N 			0.008403361344537815126050420168 			                1
64 		cacm-2421 		477 		N 			0.008385744234800838574423480084 			                1
64 		cacm-3030 		478 		N 			0.008368200836820083682008368201 			                1
64 		cacm-1457 		479 		N 			0.008350730688935281837160751566 			                1
64 		cacm-2323 		480 		N 			0.008333333333333333333333333333 			                1
64 		cacm-2339 		481 		N 			0.008316008316008316008316008316 			                1
64 		cacm-3095 		482 		N 			0.008298755186721991701244813278 			                1
64 		cacm-1590 		483 		N 			0.008281573498964803312629399586 			                1
64 		cacm-2594 		484 		N 			0.008264462809917355371900826446 			                1
64 		cacm-2927 		485 		N 			0.008247422680412371134020618557 			                1
64 		cacm-1710 		486 		N 			0.008230452674897119341563786008 			                1
64 		cacm-2936 		487 		N 			0.008213552361396303901437371663 			                1
64 		cacm-2719 		488 		N 			0.008196721311475409836065573770 			                1
64 		cacm-2944 		489 		N 			0.008179959100204498977505112474 			                1
64 		cacm-2299 		490 		N 			0.008163265306122448979591836735 			                1
64 		cacm-1456 		491 		N 			0.008146639511201629327902240326 			                1
64 		cacm-2538 		492 		N 			0.008130081300813008130081300813 			                1
64 		cacm-2184 		493 		N 			0.008113590263691683569979716024 			                1
64 		cacm-3008 		494 		N 			0.008097165991902834008097165992 			                1
64 		cacm-2484 		495 		N 			0.008080808080808080808080808081 			                1
64 		cacm-2359 		496 		N 			0.008064516129032258064516129032 			                1
64 		cacm-3032 		497 		N 			0.008048289738430583501006036217 			                1
64 		cacm-2065 		498 		N 			0.008032128514056224899598393574 			                1
64 		cacm-2177 		499 		N 			0.008016032064128256513026052104 			                1
64 		cacm-2060 		500 		N 			0.008 			                1
P@5: 0
P@20: 0
Average precision: 0.009268169502740665058526126392
Reciprocal rank: 0.00724637681159
Mean Average precision: 13.73916171336946250483365355
Mean Reciprocal rank: 41.2416751557
