QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
20 		cacm-2758 		49 		N 			0.04081632653061224489795918367 			1
20 		cacm-2335 		50 		N 			0.04 			1
20 		cacm-2805 		51 		N 			0.03921568627450980392156862745 			1
20 		cacm-2752 		52 		N 			0.03846153846153846153846153846 			1
20 		cacm-0144 		53 		N 			0.03773584905660377358490566038 			1
20 		cacm-0956 		54 		N 			0.03703703703703703703703703704 			1
20 		cacm-0349 		55 		N 			0.03636363636363636363636363636 			1
20 		cacm-0749 		56 		N 			0.03571428571428571428571428571 			1
20 		cacm-0315 		57 		N 			0.03508771929824561403508771930 			1
20 		cacm-2133 		58 		N 			0.03448275862068965517241379310 			1
20 		cacm-1876 		59 		N 			0.03389830508474576271186440678 			1
20 		cacm-0635 		60 		N 			0.03333333333333333333333333333 			1
20 		cacm-1151 		61 		N 			0.03278688524590163934426229508 			1
20 		cacm-2134 		62 		N 			0.03225806451612903225806451613 			1
20 		cacm-0285 		63 		N 			0.03174603174603174603174603175 			1
20 		cacm-3139 		64 		N 			0.03125 			1
20 		cacm-2430 		65 		N 			0.03076923076923076923076923077 			1
20 		cacm-2461 		66 		N 			0.03030303030303030303030303030 			1
20 		cacm-2177 		67 		N 			0.02985074626865671641791044776 			1
20 		cacm-0070 		68 		N 			0.02941176470588235294117647059 			1
20 		cacm-0955 		69 		N 			0.02898550724637681159420289855 			1
20 		cacm-0256 		70 		N 			0.02857142857142857142857142857 			1
20 		cacm-0496 		71 		N 			0.02816901408450704225352112676 			1
20 		cacm-0511 		72 		N 			0.02777777777777777777777777778 			1
20 		cacm-0660 		73 		N 			0.02739726027397260273972602740 			1
20 		cacm-0936 		74 		N 			0.02702702702702702702702702703 			1
20 		cacm-0301 		75 		N 			0.02666666666666666666666666667 			1
20 		cacm-0751 		76 		N 			0.02631578947368421052631578947 			1
20 		cacm-0896 		77 		N 			0.02597402597402597402597402597 			1
20 		cacm-2778 		78 		N 			0.02564102564102564102564102564 			1
20 		cacm-0777 		79 		N 			0.02531645569620253164556962025 			1
20 		cacm-1707 		80 		N 			0.025 			1
20 		cacm-2192 		81 		N 			0.02469135802469135802469135802 			1
20 		cacm-1395 		82 		N 			0.02439024390243902439024390244 			1
20 		cacm-1481 		83 		N 			0.02409638554216867469879518072 			1
20 		cacm-2161 		84 		N 			0.02380952380952380952380952381 			1
20 		cacm-2790 		85 		N 			0.02352941176470588235294117647 			1
20 		cacm-1501 		86 		N 			0.02325581395348837209302325581 			1
20 		cacm-1417 		87 		N 			0.02298850574712643678160919540 			1
20 		cacm-0799 		88 		N 			0.02272727272727272727272727273 			1
20 		cacm-2768 		89 		N 			0.02247191011235955056179775281 			1
20 		cacm-3115 		90 		N 			0.02222222222222222222222222222 			1
20 		cacm-2052 		91 		N 			0.02197802197802197802197802198 			1
20 		cacm-1847 		92 		N 			0.02173913043478260869565217391 			1
20 		cacm-0856 		93 		N 			0.02150537634408602150537634409 			1
20 		cacm-1961 		94 		N 			0.02127659574468085106382978723 			1
20 		cacm-1587 		95 		N 			0.02105263157894736842105263158 			1
20 		cacm-1072 		96 		N 			0.02083333333333333333333333333 			1
20 		cacm-2806 		97 		N 			0.02061855670103092783505154639 			1
20 		cacm-1983 		98 		N 			0.02040816326530612244897959184 			1
20 		cacm-0494 		99 		N 			0.02020202020202020202020202020 			1
20 		cacm-2554 		100 		N 			0.02 			1
P@5: 0.4
P@20: 0.1
Average precision: 1
Reciprocal rank: 1.0
