QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
6 		cacm-1570 		91 		N 			0.03296703296703296703296703297 			                0.2142857142857142857142857143
6 		cacm-3190 		92 		N 			0.03260869565217391304347826087 			                0.2142857142857142857142857143
6 		cacm-2977 		93 		N 			0.03225806451612903225806451613 			                0.2142857142857142857142857143
6 		cacm-0962 		94 		N 			0.03191489361702127659574468085 			                0.2142857142857142857142857143
6 		cacm-1503 		95 		N 			0.03157894736842105263157894737 			                0.2142857142857142857142857143
6 		cacm-1541 		96 		N 			0.03125 			                0.2142857142857142857142857143
6 		cacm-1404 		97 		N 			0.03092783505154639175257731959 			                0.2142857142857142857142857143
6 		cacm-2996 		98 		N 			0.03061224489795918367346938776 			                0.2142857142857142857142857143
6 		cacm-0216 		99 		N 			0.03030303030303030303030303030 			                0.2142857142857142857142857143
6 		cacm-3135 		100 		N 			0.03 			                0.2142857142857142857142857143
6 		cacm-2671 		101 		N 			0.02970297029702970297029702970 			                0.2142857142857142857142857143
6 		cacm-3035 		102 		N 			0.02941176470588235294117647059 			                0.2142857142857142857142857143
6 		cacm-1009 		103 		N 			0.02912621359223300970873786408 			                0.2142857142857142857142857143
6 		cacm-0242 		104 		N 			0.02884615384615384615384615385 			                0.2142857142857142857142857143
6 		cacm-2826 		105 		N 			0.02857142857142857142857142857 			                0.2142857142857142857142857143
6 		cacm-0705 		106 		N 			0.02830188679245283018867924528 			                0.2142857142857142857142857143
6 		cacm-0530 		107 		N 			0.02803738317757009345794392523 			                0.2142857142857142857142857143
6 		cacm-2828 		108 		R 			0.03703703703703703703703703704 			                0.2857142857142857142857142857
6 		cacm-2230 		109 		N 			0.03669724770642201834862385321 			                0.2857142857142857142857142857
6 		cacm-0888 		110 		N 			0.03636363636363636363636363636 			                0.2857142857142857142857142857
6 		cacm-3188 		111 		N 			0.03603603603603603603603603604 			                0.2857142857142857142857142857
6 		cacm-0704 		112 		N 			0.03571428571428571428571428571 			                0.2857142857142857142857142857
6 		cacm-2417 		113 		N 			0.03539823008849557522123893805 			                0.2857142857142857142857142857
6 		cacm-0887 		114 		N 			0.03508771929824561403508771930 			                0.2857142857142857142857142857
6 		cacm-1186 		115 		N 			0.03478260869565217391304347826 			                0.2857142857142857142857142857
6 		cacm-2721 		116 		N 			0.03448275862068965517241379310 			                0.2857142857142857142857142857
6 		cacm-0697 		117 		N 			0.03418803418803418803418803419 			                0.2857142857142857142857142857
6 		cacm-2753 		118 		N 			0.03389830508474576271186440678 			                0.2857142857142857142857142857
6 		cacm-2078 		119 		R 			0.04201680672268907563025210084 			                0.3571428571428571428571428571
6 		cacm-2389 		120 		N 			0.04166666666666666666666666667 			                0.3571428571428571428571428571
6 		cacm-2873 		121 		N 			0.04132231404958677685950413223 			                0.3571428571428571428571428571
6 		cacm-2707 		122 		N 			0.04098360655737704918032786885 			                0.3571428571428571428571428571
6 		cacm-0768 		123 		N 			0.04065040650406504065040650407 			                0.3571428571428571428571428571
6 		cacm-2087 		124 		N 			0.04032258064516129032258064516 			                0.3571428571428571428571428571
6 		cacm-2187 		125 		N 			0.04 			                0.3571428571428571428571428571
6 		cacm-2505 		126 		N 			0.03968253968253968253968253968 			                0.3571428571428571428571428571
6 		cacm-1148 		127 		N 			0.03937007874015748031496062992 			                0.3571428571428571428571428571
6 		cacm-0767 		128 		N 			0.0390625 			                0.3571428571428571428571428571
6 		cacm-2836 		129 		N 			0.03875968992248062015503875969 			                0.3571428571428571428571428571
6 		cacm-2502 		130 		N 			0.03846153846153846153846153846 			                0.3571428571428571428571428571
6 		cacm-0417 		131 		N 			0.03816793893129770992366412214 			                0.3571428571428571428571428571
6 		cacm-1543 		132 		R 			0.04545454545454545454545454545 			                0.4285714285714285714285714286
6 		cacm-1368 		133 		N 			0.04511278195488721804511278195 			                0.4285714285714285714285714286
6 		cacm-1001 		134 		N 			0.04477611940298507462686567164 			                0.4285714285714285714285714286
6 		cacm-2176 		135 		N 			0.04444444444444444444444444444 			                0.4285714285714285714285714286
6 		cacm-3172 		136 		N 			0.04411764705882352941176470588 			                0.4285714285714285714285714286
6 		cacm-2485 		137 		N 			0.04379562043795620437956204380 			                0.4285714285714285714285714286
6 		cacm-3040 		138 		N 			0.04347826086956521739130434783 			                0.4285714285714285714285714286
6 		cacm-1014 		139 		N 			0.04316546762589928057553956835 			                0.4285714285714285714285714286
6 		cacm-2804 		140 		N 			0.04285714285714285714285714286 			                0.4285714285714285714285714286
6 		cacm-0492 		141 		N 			0.04255319148936170212765957447 			                0.4285714285714285714285714286
6 		cacm-0695 		142 		N 			0.04225352112676056338028169014 			                0.4285714285714285714285714286
6 		cacm-2306 		143 		N 			0.04195804195804195804195804196 			                0.4285714285714285714285714286
6 		cacm-1541 		144 		N 			0.04166666666666666666666666667 			                0.4285714285714285714285714286
6 		cacm-1046 		145 		N 			0.04137931034482758620689655172 			                0.4285714285714285714285714286
6 		cacm-1621 		146 		N 			0.04109589041095890410958904110 			                0.4285714285714285714285714286
6 		cacm-1867 		147 		N 			0.04081632653061224489795918367 			                0.4285714285714285714285714286
6 		cacm-2931 		148 		N 			0.04054054054054054054054054054 			                0.4285714285714285714285714286
6 		cacm-2772 		149 		N 			0.04026845637583892617449664430 			                0.4285714285714285714285714286
6 		cacm-2399 		150 		N 			0.04 			                0.4285714285714285714285714286
6 		cacm-0605 		151 		N 			0.03973509933774834437086092715 			                0.4285714285714285714285714286
6 		cacm-0435 		152 		N 			0.03947368421052631578947368421 			                0.4285714285714285714285714286
6 		cacm-1113 		153 		N 			0.03921568627450980392156862745 			                0.4285714285714285714285714286
6 		cacm-2406 		154 		N 			0.03896103896103896103896103896 			                0.4285714285714285714285714286
6 		cacm-1385 		155 		N 			0.03870967741935483870967741935 			                0.4285714285714285714285714286
6 		cacm-0971 		156 		N 			0.03846153846153846153846153846 			                0.4285714285714285714285714286
6 		cacm-2666 		157 		N 			0.03821656050955414012738853503 			                0.4285714285714285714285714286
6 		cacm-2705 		158 		N 			0.03797468354430379746835443038 			                0.4285714285714285714285714286
6 		cacm-2834 		159 		N 			0.03773584905660377358490566038 			                0.4285714285714285714285714286
6 		cacm-1083 		160 		N 			0.0375 			                0.4285714285714285714285714286
6 		cacm-1623 		161 		N 			0.03726708074534161490683229814 			                0.4285714285714285714285714286
6 		cacm-1088 		162 		N 			0.03703703703703703703703703704 			                0.4285714285714285714285714286
6 		cacm-1413 		163 		N 			0.03680981595092024539877300613 			                0.4285714285714285714285714286
6 		cacm-1234 		164 		N 			0.03658536585365853658536585366 			                0.4285714285714285714285714286
6 		cacm-1397 		165 		N 			0.03636363636363636363636363636 			                0.4285714285714285714285714286
6 		cacm-0670 		166 		N 			0.03614457831325301204819277108 			                0.4285714285714285714285714286
6 		cacm-0397 		167 		N 			0.03592814371257485029940119760 			                0.4285714285714285714285714286
6 		cacm-0320 		168 		N 			0.03571428571428571428571428571 			                0.4285714285714285714285714286
6 		cacm-1404 		169 		N 			0.03550295857988165680473372781 			                0.4285714285714285714285714286
6 		cacm-3086 		170 		N 			0.03529411764705882352941176471 			                0.4285714285714285714285714286
6 		cacm-2518 		171 		N 			0.03508771929824561403508771930 			                0.4285714285714285714285714286
6 		cacm-1365 		172 		N 			0.03488372093023255813953488372 			                0.4285714285714285714285714286
6 		cacm-3148 		173 		N 			0.03468208092485549132947976879 			                0.4285714285714285714285714286
6 		cacm-1781 		174 		N 			0.03448275862068965517241379310 			                0.4285714285714285714285714286
6 		cacm-2712 		175 		N 			0.03428571428571428571428571429 			                0.4285714285714285714285714286
6 		cacm-3135 		176 		N 			0.03409090909090909090909090909 			                0.4285714285714285714285714286
6 		cacm-1267 		177 		N 			0.03389830508474576271186440678 			                0.4285714285714285714285714286
6 		cacm-3000 		178 		N 			0.03370786516853932584269662921 			                0.4285714285714285714285714286
6 		cacm-2698 		179 		N 			0.03351955307262569832402234637 			                0.4285714285714285714285714286
6 		cacm-3117 		180 		N 			0.03333333333333333333333333333 			                0.4285714285714285714285714286
6 		cacm-2667 		181 		N 			0.03314917127071823204419889503 			                0.4285714285714285714285714286
6 		cacm-2547 		182 		N 			0.03296703296703296703296703297 			                0.4285714285714285714285714286
6 		cacm-2486 		183 		N 			0.03278688524590163934426229508 			                0.4285714285714285714285714286
6 		cacm-2936 		184 		N 			0.03260869565217391304347826087 			                0.4285714285714285714285714286
6 		cacm-3154 		185 		N 			0.03243243243243243243243243243 			                0.4285714285714285714285714286
6 		cacm-1948 		186 		N 			0.03225806451612903225806451613 			                0.4285714285714285714285714286
6 		cacm-0531 		187 		N 			0.03208556149732620320855614973 			                0.4285714285714285714285714286
6 		cacm-0071 		188 		N 			0.03191489361702127659574468085 			                0.4285714285714285714285714286
6 		cacm-1664 		189 		N 			0.03174603174603174603174603175 			                0.4285714285714285714285714286
6 		cacm-1748 		190 		N 			0.03157894736842105263157894737 			                0.4285714285714285714285714286
6 		cacm-1099 		191 		N 			0.03141361256544502617801047120 			                0.4285714285714285714285714286
6 		cacm-2383 		192 		N 			0.03125 			                0.4285714285714285714285714286
6 		cacm-1456 		193 		N 			0.03108808290155440414507772021 			                0.4285714285714285714285714286
6 		cacm-2968 		194 		N 			0.03092783505154639175257731959 			                0.4285714285714285714285714286
6 		cacm-2810 		195 		N 			0.03076923076923076923076923077 			                0.4285714285714285714285714286
6 		cacm-1433 		196 		N 			0.03061224489795918367346938776 			                0.4285714285714285714285714286
6 		cacm-3008 		197 		N 			0.03045685279187817258883248731 			                0.4285714285714285714285714286
6 		cacm-3018 		198 		N 			0.03030303030303030303030303030 			                0.4285714285714285714285714286
6 		cacm-2357 		199 		N 			0.03015075376884422110552763819 			                0.4285714285714285714285714286
6 		cacm-1698 		200 		N 			0.03 			                0.4285714285714285714285714286
6 		cacm-0695 		201 		N 			0.02985074626865671641791044776 			                0.4285714285714285714285714286
6 		cacm-2828 		202 		R 			0.03465346534653465346534653465 			                0.5
6 		cacm-2826 		203 		N 			0.03448275862068965517241379310 			                0.5
6 		cacm-0531 		204 		N 			0.03431372549019607843137254902 			                0.5
6 		cacm-0435 		205 		N 			0.03414634146341463414634146341 			                0.5
6 		cacm-2931 		206 		N 			0.03398058252427184466019417476 			                0.5
6 		cacm-1014 		207 		N 			0.03381642512077294685990338164 			                0.5
6 		cacm-0492 		208 		N 			0.03365384615384615384615384615 			                0.5
6 		cacm-2721 		209 		N 			0.03349282296650717703349282297 			                0.5
6 		cacm-0605 		210 		N 			0.03333333333333333333333333333 			                0.5
6 		cacm-1397 		211 		N 			0.03317535545023696682464454976 			                0.5
6 		cacm-1543 		212 		R 			0.03773584905660377358490566038 			                0.5714285714285714285714285714
6 		cacm-1867 		213 		N 			0.03755868544600938967136150235 			                0.5714285714285714285714285714
6 		cacm-1365 		214 		N 			0.03738317757009345794392523364 			                0.5714285714285714285714285714
6 		cacm-0616 		215 		N 			0.03720930232558139534883720930 			                0.5714285714285714285714285714
6 		cacm-1234 		216 		N 			0.03703703703703703703703703704 			                0.5714285714285714285714285714
6 		cacm-1664 		217 		N 			0.03686635944700460829493087558 			                0.5714285714285714285714285714
6 		cacm-1623 		218 		N 			0.03669724770642201834862385321 			                0.5714285714285714285714285714
6 		cacm-0670 		219 		N 			0.03652968036529680365296803653 			                0.5714285714285714285714285714
6 		cacm-2230 		220 		N 			0.03636363636363636363636363636 			                0.5714285714285714285714285714
6 		cacm-1341 		221 		N 			0.03619909502262443438914027149 			                0.5714285714285714285714285714
6 		cacm-0417 		222 		N 			0.03603603603603603603603603604 			                0.5714285714285714285714285714
6 		cacm-1046 		223 		N 			0.03587443946188340807174887892 			                0.5714285714285714285714285714
6 		cacm-2176 		224 		N 			0.03571428571428571428571428571 			                0.5714285714285714285714285714
6 		cacm-1385 		225 		N 			0.03555555555555555555555555556 			                0.5714285714285714285714285714
6 		cacm-2873 		226 		N 			0.03539823008849557522123893805 			                0.5714285714285714285714285714
6 		cacm-1885 		227 		N 			0.03524229074889867841409691630 			                0.5714285714285714285714285714
6 		cacm-1698 		228 		N 			0.03508771929824561403508771930 			                0.5714285714285714285714285714
6 		cacm-3135 		229 		N 			0.03493449781659388646288209607 			                0.5714285714285714285714285714
6 		cacm-2319 		230 		N 			0.03478260869565217391304347826 			                0.5714285714285714285714285714
6 		cacm-1846 		231 		N 			0.03463203463203463203463203463 			                0.5714285714285714285714285714
6 		cacm-2046 		232 		N 			0.03448275862068965517241379310 			                0.5714285714285714285714285714
6 		cacm-3154 		233 		N 			0.03433476394849785407725321888 			                0.5714285714285714285714285714
6 		cacm-2572 		234 		N 			0.03418803418803418803418803419 			                0.5714285714285714285714285714
6 		cacm-2943 		235 		N 			0.03404255319148936170212765957 			                0.5714285714285714285714285714
6 		cacm-2486 		236 		N 			0.03389830508474576271186440678 			                0.5714285714285714285714285714
6 		cacm-0242 		237 		N 			0.03375527426160337552742616034 			                0.5714285714285714285714285714
6 		cacm-2622 		238 		N 			0.03361344537815126050420168067 			                0.5714285714285714285714285714
6 		cacm-0321 		239 		N 			0.03347280334728033472803347280 			                0.5714285714285714285714285714
6 		cacm-1348 		240 		N 			0.03333333333333333333333333333 			                0.5714285714285714285714285714
6 		cacm-2810 		241 		N 			0.03319502074688796680497925311 			                0.5714285714285714285714285714
6 		cacm-3033 		242 		N 			0.03305785123966942148760330579 			                0.5714285714285714285714285714
6 		cacm-1928 		243 		N 			0.03292181069958847736625514403 			                0.5714285714285714285714285714
6 		cacm-2389 		244 		N 			0.03278688524590163934426229508 			                0.5714285714285714285714285714
6 		cacm-2095 		245 		N 			0.03265306122448979591836734694 			                0.5714285714285714285714285714
6 		cacm-2887 		246 		N 			0.03252032520325203252032520325 			                0.5714285714285714285714285714
6 		cacm-1379 		247 		N 			0.03238866396761133603238866397 			                0.5714285714285714285714285714
6 		cacm-0397 		248 		N 			0.03225806451612903225806451613 			                0.5714285714285714285714285714
6 		cacm-2900 		249 		N 			0.03212851405622489959839357430 			                0.5714285714285714285714285714
6 		cacm-1148 		250 		N 			0.032 			                0.5714285714285714285714285714
6 		cacm-0731 		251 		N 			0.03187250996015936254980079681 			                0.5714285714285714285714285714
6 		cacm-2187 		252 		N 			0.03174603174603174603174603175 			                0.5714285714285714285714285714
6 		cacm-2496 		253 		N 			0.03162055335968379446640316206 			                0.5714285714285714285714285714
6 		cacm-2667 		254 		N 			0.03149606299212598425196850394 			                0.5714285714285714285714285714
6 		cacm-1009 		255 		N 			0.03137254901960784313725490196 			                0.5714285714285714285714285714
6 		cacm-2582 		256 		N 			0.03125 			                0.5714285714285714285714285714
6 		cacm-3150 		257 		N 			0.03112840466926070038910505837 			                0.5714285714285714285714285714
6 		cacm-3198 		258 		N 			0.03100775193798449612403100775 			                0.5714285714285714285714285714
6 		cacm-3035 		259 		N 			0.03088803088803088803088803089 			                0.5714285714285714285714285714
6 		cacm-3125 		260 		N 			0.03076923076923076923076923077 			                0.5714285714285714285714285714
6 		cacm-2712 		261 		N 			0.03065134099616858237547892720 			                0.5714285714285714285714285714
6 		cacm-2834 		262 		N 			0.03053435114503816793893129771 			                0.5714285714285714285714285714
6 		cacm-2314 		263 		N 			0.03041825095057034220532319392 			                0.5714285714285714285714285714
6 		cacm-1184 		264 		N 			0.03030303030303030303030303030 			                0.5714285714285714285714285714
6 		cacm-2485 		265 		N 			0.03018867924528301886792452830 			                0.5714285714285714285714285714
6 		cacm-2181 		266 		N 			0.03007518796992481203007518797 			                0.5714285714285714285714285714
6 		cacm-3156 		267 		N 			0.02996254681647940074906367041 			                0.5714285714285714285714285714
6 		cacm-3117 		268 		N 			0.02985074626865671641791044776 			                0.5714285714285714285714285714
6 		cacm-2078 		269 		R 			0.03345724907063197026022304833 			                0.6428571428571428571428571429
6 		cacm-1433 		270 		N 			0.03333333333333333333333333333 			                0.6428571428571428571428571429
6 		cacm-1113 		271 		N 			0.03321033210332103321033210332 			                0.6428571428571428571428571429
6 		cacm-1366 		272 		N 			0.03308823529411764705882352941 			                0.6428571428571428571428571429
6 		cacm-1404 		273 		N 			0.03296703296703296703296703297 			                0.6428571428571428571428571429
6 		cacm-1748 		274 		N 			0.03284671532846715328467153285 			                0.6428571428571428571428571429
6 		cacm-2519 		275 		N 			0.03272727272727272727272727273 			                0.6428571428571428571428571429
6 		cacm-2753 		276 		N 			0.03260869565217391304347826087 			                0.6428571428571428571428571429
6 		cacm-2092 		277 		N 			0.03249097472924187725631768953 			                0.6428571428571428571428571429
6 		cacm-0854 		278 		N 			0.03237410071942446043165467626 			                0.6428571428571428571428571429
6 		cacm-2707 		279 		N 			0.03225806451612903225806451613 			                0.6428571428571428571428571429
6 		cacm-2893 		280 		N 			0.03214285714285714285714285714 			                0.6428571428571428571428571429
6 		cacm-2144 		281 		N 			0.03202846975088967971530249110 			                0.6428571428571428571428571429
6 		cacm-2886 		282 		N 			0.03191489361702127659574468085 			                0.6428571428571428571428571429
6 		cacm-1456 		283 		N 			0.03180212014134275618374558304 			                0.6428571428571428571428571429
6 		cacm-2406 		284 		N 			0.03169014084507042253521126761 			                0.6428571428571428571428571429
6 		cacm-1727 		285 		N 			0.03157894736842105263157894737 			                0.6428571428571428571428571429
6 		cacm-3105 		286 		N 			0.03146853146853146853146853147 			                0.6428571428571428571428571429
6 		cacm-1083 		287 		N 			0.03135888501742160278745644599 			                0.6428571428571428571428571429
6 		cacm-0281 		288 		N 			0.03125 			                0.6428571428571428571428571429
6 		cacm-2383 		289 		N 			0.03114186851211072664359861592 			                0.6428571428571428571428571429
6 		cacm-2922 		290 		N 			0.03103448275862068965517241379 			                0.6428571428571428571428571429
6 		cacm-2231 		291 		N 			0.03092783505154639175257731959 			                0.6428571428571428571428571429
6 		cacm-1413 		292 		N 			0.03082191780821917808219178082 			                0.6428571428571428571428571429
6 		cacm-1099 		293 		N 			0.03071672354948805460750853242 			                0.6428571428571428571428571429
6 		cacm-2918 		294 		N 			0.03061224489795918367346938776 			                0.6428571428571428571428571429
6 		cacm-0320 		295 		N 			0.03050847457627118644067796610 			                0.6428571428571428571428571429
6 		cacm-1325 		296 		N 			0.03040540540540540540540540541 			                0.6428571428571428571428571429
6 		cacm-1621 		297 		N 			0.03030303030303030303030303030 			                0.6428571428571428571428571429
6 		cacm-3018 		298 		N 			0.03020134228187919463087248322 			                0.6428571428571428571428571429
6 		cacm-2061 		299 		N 			0.03010033444816053511705685619 			                0.6428571428571428571428571429
6 		cacm-1262 		300 		N 			0.03 			                0.6428571428571428571428571429
6 		cacm-0695 		301 		N 			0.02990033222591362126245847176 			                0.6428571428571428571428571429
6 		cacm-2828 		302 		R 			0.03311258278145695364238410596 			                0.7142857142857142857142857143
6 		cacm-0531 		303 		N 			0.03300330033003300330033003300 			                0.7142857142857142857142857143
6 		cacm-2826 		304 		N 			0.03289473684210526315789473684 			                0.7142857142857142857142857143
6 		cacm-0435 		305 		N 			0.03278688524590163934426229508 			                0.7142857142857142857142857143
6 		cacm-2931 		306 		N 			0.03267973856209150326797385621 			                0.7142857142857142857142857143
6 		cacm-2721 		307 		N 			0.03257328990228013029315960912 			                0.7142857142857142857142857143
6 		cacm-0492 		308 		N 			0.03246753246753246753246753247 			                0.7142857142857142857142857143
6 		cacm-1014 		309 		N 			0.03236245954692556634304207120 			                0.7142857142857142857142857143
6 		cacm-0605 		310 		N 			0.03225806451612903225806451613 			                0.7142857142857142857142857143
6 		cacm-1867 		311 		N 			0.03215434083601286173633440514 			                0.7142857142857142857142857143
6 		cacm-1397 		312 		N 			0.03205128205128205128205128205 			                0.7142857142857142857142857143
6 		cacm-1543 		313 		R 			0.03514376996805111821086261981 			                0.7857142857142857142857142857
6 		cacm-0670 		314 		N 			0.03503184713375796178343949045 			                0.7857142857142857142857142857
6 		cacm-1365 		315 		N 			0.03492063492063492063492063492 			                0.7857142857142857142857142857
6 		cacm-1341 		316 		N 			0.03481012658227848101265822785 			                0.7857142857142857142857142857
6 		cacm-0616 		317 		N 			0.03470031545741324921135646688 			                0.7857142857142857142857142857
6 		cacm-1623 		318 		N 			0.03459119496855345911949685535 			                0.7857142857142857142857142857
6 		cacm-1664 		319 		N 			0.03448275862068965517241379310 			                0.7857142857142857142857142857
6 		cacm-1234 		320 		N 			0.034375 			                0.7857142857142857142857142857
