QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
27 		cacm-2502 		329 		N 			0.1702127659574468085106382979 			                0.7466666666666666666666666667
27 		cacm-2311 		330 		N 			0.1696969696969696969696969697 			                0.7466666666666666666666666667
27 		cacm-0059 		331 		N 			0.1691842900302114803625377644 			                0.7466666666666666666666666667
27 		cacm-3068 		332 		N 			0.1686746987951807228915662651 			                0.7466666666666666666666666667
27 		cacm-3028 		333 		N 			0.1681681681681681681681681682 			                0.7466666666666666666666666667
27 		cacm-0084 		334 		N 			0.1676646706586826347305389222 			                0.7466666666666666666666666667
27 		cacm-1541 		335 		N 			0.1671641791044776119402985075 			                0.7466666666666666666666666667
27 		cacm-2479 		336 		N 			0.1666666666666666666666666667 			                0.7466666666666666666666666667
27 		cacm-3026 		337 		N 			0.1661721068249258160237388724 			                0.7466666666666666666666666667
27 		cacm-1725 		338 		N 			0.1656804733727810650887573964 			                0.7466666666666666666666666667
27 		cacm-3011 		339 		N 			0.1651917404129793510324483776 			                0.7466666666666666666666666667
27 		cacm-0086 		340 		N 			0.1647058823529411764705882353 			                0.7466666666666666666666666667
27 		cacm-2625 		341 		N 			0.1642228739002932551319648094 			                0.7466666666666666666666666667
27 		cacm-1461 		342 		N 			0.1637426900584795321637426901 			                0.7466666666666666666666666667
27 		cacm-2357 		343 		N 			0.1632653061224489795918367347 			                0.7466666666666666666666666667
27 		cacm-2624 		344 		N 			0.1627906976744186046511627907 			                0.7466666666666666666666666667
27 		cacm-2798 		345 		R 			0.1652173913043478260869565217 			                0.76
27 		cacm-2378 		346 		N 			0.1647398843930635838150289017 			                0.76
27 		cacm-2481 		347 		R 			0.1671469740634005763688760807 			                0.7733333333333333333333333333
27 		cacm-1267 		348 		N 			0.1666666666666666666666666667 			                0.7733333333333333333333333333
27 		cacm-1781 		349 		N 			0.1661891117478510028653295129 			                0.7733333333333333333333333333
27 		cacm-1708 		350 		N 			0.1657142857142857142857142857 			                0.7733333333333333333333333333
27 		cacm-2622 		351 		N 			0.1652421652421652421652421652 			                0.7733333333333333333333333333
27 		cacm-2095 		352 		R 			0.1676136363636363636363636364 			                0.7866666666666666666666666667
27 		cacm-2852 		353 		N 			0.1671388101983002832861189802 			                0.7866666666666666666666666667
27 		cacm-1748 		354 		N 			0.1666666666666666666666666667 			                0.7866666666666666666666666667
27 		cacm-1912 		355 		N 			0.1661971830985915492957746479 			                0.7866666666666666666666666667
27 		cacm-1959 		356 		N 			0.1657303370786516853932584270 			                0.7866666666666666666666666667
27 		cacm-2582 		357 		N 			0.1652661064425770308123249300 			                0.7866666666666666666666666667
27 		cacm-2111 		358 		N 			0.1648044692737430167597765363 			                0.7866666666666666666666666667
27 		cacm-1657 		359 		N 			0.1643454038997214484679665738 			                0.7866666666666666666666666667
27 		cacm-1698 		360 		N 			0.1638888888888888888888888889 			                0.7866666666666666666666666667
27 		cacm-2985 		361 		N 			0.1634349030470914127423822715 			                0.7866666666666666666666666667
27 		cacm-2198 		362 		N 			0.1629834254143646408839779006 			                0.7866666666666666666666666667
27 		cacm-2577 		363 		N 			0.1625344352617079889807162534 			                0.7866666666666666666666666667
27 		cacm-2345 		364 		N 			0.1620879120879120879120879121 			                0.7866666666666666666666666667
27 		cacm-2868 		365 		N 			0.1616438356164383561643835616 			                0.7866666666666666666666666667
27 		cacm-2859 		366 		R 			0.1639344262295081967213114754 			                0.8
27 		cacm-2967 		367 		N 			0.1634877384196185286103542234 			                0.8
27 		cacm-1462 		368 		N 			0.1630434782608695652173913043 			                0.8
27 		cacm-2583 		369 		N 			0.1626016260162601626016260163 			                0.8
27 		cacm-1456 		370 		N 			0.1621621621621621621621621622 			                0.8
27 		cacm-2407 		371 		N 			0.1617250673854447439353099730 			                0.8
27 		cacm-2689 		372 		N 			0.1612903225806451612903225806 			                0.8
27 		cacm-3090 		373 		N 			0.1608579088471849865951742627 			                0.8
27 		cacm-0417 		374 		N 			0.1604278074866310160427807487 			                0.8
27 		cacm-2127 		375 		N 			0.16 			                0.8
27 		cacm-3148 		376 		N 			0.1595744680851063829787234043 			                0.8
27 		cacm-2681 		377 		N 			0.1591511936339522546419098143 			                0.8
27 		cacm-1810 		378 		N 			0.1587301587301587301587301587 			                0.8
27 		cacm-2597 		379 		N 			0.1583113456464379947229551451 			                0.8
27 		cacm-2365 		380 		N 			0.1578947368421052631578947368 			                0.8
27 		cacm-2317 		381 		N 			0.1574803149606299212598425197 			                0.8
27 		cacm-2080 		382 		N 			0.1570680628272251308900523560 			                0.8
27 		cacm-1924 		383 		N 			0.1566579634464751958224543081 			                0.8
27 		cacm-3092 		384 		N 			0.15625 			                0.8
27 		cacm-1247 		385 		N 			0.1558441558441558441558441558 			                0.8
27 		cacm-2482 		386 		N 			0.1554404145077720207253886010 			                0.8
27 		cacm-3142 		387 		N 			0.1550387596899224806201550388 			                0.8
27 		cacm-2500 		388 		N 			0.1546391752577319587628865979 			                0.8
27 		cacm-1928 		389 		N 			0.1542416452442159383033419023 			                0.8
27 		cacm-2151 		390 		N 			0.1538461538461538461538461538 			                0.8
27 		cacm-2262 		391 		N 			0.1534526854219948849104859335 			                0.8
27 		cacm-1083 		392 		N 			0.1530612244897959183673469388 			                0.8
27 		cacm-2163 		393 		N 			0.1526717557251908396946564885 			                0.8
27 		cacm-0320 		394 		N 			0.1522842639593908629441624365 			                0.8
27 		cacm-2138 		395 		N 			0.1518987341772151898734177215 			                0.8
27 		cacm-2621 		396 		N 			0.1515151515151515151515151515 			                0.8
27 		cacm-2668 		397 		N 			0.1511335012594458438287153652 			                0.8
27 		cacm-2818 		398 		R 			0.1532663316582914572864321608 			                0.8133333333333333333333333333
27 		cacm-3025 		399 		N 			0.1528822055137844611528822055 			                0.8133333333333333333333333333
27 		cacm-1226 		400 		N 			0.1525 			                0.8133333333333333333333333333
27 		cacm-2297 		401 		R 			0.1546134663341645885286783042 			                0.8266666666666666666666666667
27 		cacm-2069 		402 		N 			0.1542288557213930348258706468 			                0.8266666666666666666666666667
27 		cacm-1752 		403 		R 			0.1563275434243176178660049628 			                0.84
27 		cacm-2319 		404 		N 			0.1559405940594059405940594059 			                0.84
27 		cacm-2358 		405 		N 			0.1555555555555555555555555556 			                0.84
27 		cacm-3006 		406 		N 			0.1551724137931034482758620690 			                0.84
27 		cacm-1751 		407 		N 			0.1547911547911547911547911548 			                0.84
27 		cacm-2406 		408 		N 			0.1544117647058823529411764706 			                0.84
27 		cacm-1892 		409 		N 			0.1540342298288508557457212714 			                0.84
27 		cacm-2902 		410 		R 			0.1560975609756097560975609756 			                0.8533333333333333333333333333
27 		cacm-2374 		411 		N 			0.1557177615571776155717761557 			                0.8533333333333333333333333333
27 		cacm-2988 		412 		R 			0.1577669902912621359223300971 			                0.8666666666666666666666666667
27 		cacm-2372 		413 		N 			0.1573849878934624697336561743 			                0.8666666666666666666666666667
27 		cacm-1753 		414 		N 			0.1570048309178743961352657005 			                0.8666666666666666666666666667
27 		cacm-3000 		415 		R 			0.1590361445783132530120481928 			                0.88
27 		cacm-1901 		416 		R 			0.1610576923076923076923076923 			                0.8933333333333333333333333333
27 		cacm-1728 		417 		N 			0.1606714628297362110311750600 			                0.8933333333333333333333333333
27 		cacm-2867 		418 		N 			0.1602870813397129186602870813 			                0.8933333333333333333333333333
27 		cacm-2740 		419 		N 			0.1599045346062052505966587112 			                0.8933333333333333333333333333
27 		cacm-2379 		420 		N 			0.1595238095238095238095238095 			                0.8933333333333333333333333333
27 		cacm-1750 		421 		R 			0.1615201900237529691211401425 			                0.9066666666666666666666666667
27 		cacm-3067 		422 		N 			0.1611374407582938388625592417 			                0.9066666666666666666666666667
27 		cacm-2669 		423 		R 			0.1631205673758865248226950355 			                0.92
27 		cacm-2314 		424 		N 			0.1627358490566037735849056604 			                0.92
27 		cacm-3050 		425 		N 			0.1623529411764705882352941176 			                0.92
27 		cacm-2864 		426 		R 			0.1643192488262910798122065728 			                0.9333333333333333333333333333
27 		cacm-3028 		427 		N 			0.1639344262295081967213114754 			                0.9333333333333333333333333333
27 		cacm-2622 		428 		N 			0.1635514018691588785046728972 			                0.9333333333333333333333333333
27 		cacm-3026 		429 		N 			0.1631701631701631701631701632 			                0.9333333333333333333333333333
27 		cacm-2017 		430 		N 			0.1627906976744186046511627907 			                0.9333333333333333333333333333
27 		cacm-2502 		431 		N 			0.1624129930394431554524361949 			                0.9333333333333333333333333333
27 		cacm-1461 		432 		N 			0.1620370370370370370370370370 			                0.9333333333333333333333333333
27 		cacm-2479 		433 		N 			0.1616628175519630484988452656 			                0.9333333333333333333333333333
27 		cacm-2624 		434 		N 			0.1612903225806451612903225806 			                0.9333333333333333333333333333
27 		cacm-2357 		435 		N 			0.1609195402298850574712643678 			                0.9333333333333333333333333333
27 		cacm-2311 		436 		N 			0.1605504587155963302752293578 			                0.9333333333333333333333333333
27 		cacm-3068 		437 		N 			0.1601830663615560640732265446 			                0.9333333333333333333333333333
27 		cacm-1541 		438 		N 			0.1598173515981735159817351598 			                0.9333333333333333333333333333
27 		cacm-2345 		439 		N 			0.1594533029612756264236902050 			                0.9333333333333333333333333333
27 		cacm-2582 		440 		N 			0.1590909090909090909090909091 			                0.9333333333333333333333333333
27 		cacm-2378 		441 		N 			0.1587301587301587301587301587 			                0.9333333333333333333333333333
27 		cacm-1747 		442 		N 			0.1583710407239819004524886878 			                0.9333333333333333333333333333
27 		cacm-2852 		443 		N 			0.1580135440180586907449209932 			                0.9333333333333333333333333333
27 		cacm-3011 		444 		N 			0.1576576576576576576576576577 			                0.9333333333333333333333333333
27 		cacm-2625 		445 		N 			0.1573033707865168539325842697 			                0.9333333333333333333333333333
27 		cacm-2577 		446 		N 			0.1569506726457399103139013453 			                0.9333333333333333333333333333
27 		cacm-1698 		447 		N 			0.1565995525727069351230425056 			                0.9333333333333333333333333333
27 		cacm-1959 		448 		N 			0.15625 			                0.9333333333333333333333333333
27 		cacm-1725 		449 		N 			0.1559020044543429844097995546 			                0.9333333333333333333333333333
27 		cacm-2798 		450 		R 			0.1577777777777777777777777778 			                0.9466666666666666666666666667
27 		cacm-2481 		451 		R 			0.1596452328159645232815964523 			                0.96
27 		cacm-2583 		452 		N 			0.1592920353982300884955752212 			                0.96
27 		cacm-2868 		453 		N 			0.1589403973509933774834437086 			                0.96
27 		cacm-0059 		454 		N 			0.1585903083700440528634361233 			                0.96
27 		cacm-2407 		455 		N 			0.1582417582417582417582417582 			                0.96
27 		cacm-1748 		456 		N 			0.1578947368421052631578947368 			                0.96
27 		cacm-0084 		457 		N 			0.1575492341356673960612691466 			                0.96
27 		cacm-2689 		458 		N 			0.1572052401746724890829694323 			                0.96
27 		cacm-0417 		459 		N 			0.1568627450980392156862745098 			                0.96
27 		cacm-1462 		460 		N 			0.1565217391304347826086956522 			                0.96
27 		cacm-1708 		461 		N 			0.1561822125813449023861171367 			                0.96
27 		cacm-1810 		462 		N 			0.1558441558441558441558441558 			                0.96
27 		cacm-1456 		463 		N 			0.1555075593952483801295896328 			                0.96
27 		cacm-1657 		464 		N 			0.1551724137931034482758620690 			                0.96
27 		cacm-2095 		465 		R 			0.1569892473118279569892473118 			                0.9733333333333333333333333333
27 		cacm-2111 		466 		N 			0.1566523605150214592274678112 			                0.9733333333333333333333333333
27 		cacm-1781 		467 		N 			0.1563169164882226980728051392 			                0.9733333333333333333333333333
27 		cacm-2985 		468 		N 			0.1559829059829059829059829060 			                0.9733333333333333333333333333
27 		cacm-2840 		469 		N 			0.1556503198294243070362473348 			                0.9733333333333333333333333333
27 		cacm-1267 		470 		N 			0.1553191489361702127659574468 			                0.9733333333333333333333333333
27 		cacm-1083 		471 		N 			0.1549893842887473460721868365 			                0.9733333333333333333333333333
27 		cacm-2818 		472 		R 			0.1567796610169491525423728814 			                0.9866666666666666666666666667
27 		cacm-0086 		473 		N 			0.1564482029598308668076109937 			                0.9866666666666666666666666667
27 		cacm-2859 		474 		R 			0.1582278481012658227848101266 			                1
27 		cacm-2198 		475 		N 			0.1578947368421052631578947368 			                1
27 		cacm-1912 		476 		N 			0.1575630252100840336134453782 			                1
27 		cacm-2681 		477 		N 			0.1572327044025157232704402516 			                1
27 		cacm-2262 		478 		N 			0.1569037656903765690376569038 			                1
27 		cacm-2317 		479 		N 			0.1565762004175365344467640919 			                1
27 		cacm-2365 		480 		N 			0.15625 			                1
27 		cacm-2127 		481 		N 			0.1559251559251559251559251559 			                1
27 		cacm-2163 		482 		N 			0.1556016597510373443983402490 			                1
27 		cacm-1226 		483 		N 			0.1552795031055900621118012422 			                1
27 		cacm-1247 		484 		N 			0.1549586776859504132231404959 			                1
27 		cacm-2668 		485 		N 			0.1546391752577319587628865979 			                1
27 		cacm-2482 		486 		N 			0.1543209876543209876543209877 			                1
27 		cacm-3112 		487 		N 			0.1540041067761806981519507187 			                1
27 		cacm-2967 		488 		N 			0.1536885245901639344262295082 			                1
27 		cacm-3177 		489 		N 			0.1533742331288343558282208589 			                1
27 		cacm-3142 		490 		N 			0.1530612244897959183673469388 			                1
27 		cacm-0320 		491 		N 			0.1527494908350305498981670061 			                1
27 		cacm-3092 		492 		N 			0.1524390243902439024390243902 			                1
27 		cacm-2500 		493 		N 			0.1521298174442190669371196755 			                1
27 		cacm-2621 		494 		N 			0.1518218623481781376518218623 			                1
27 		cacm-1572 		495 		N 			0.1515151515151515151515151515 			                1
27 		cacm-1924 		496 		N 			0.1512096774193548387096774194 			                1
27 		cacm-2151 		497 		N 			0.1509054325955734406438631791 			                1
27 		cacm-3148 		498 		N 			0.1506024096385542168674698795 			                1
27 		cacm-1928 		499 		N 			0.1503006012024048096192384770 			                1
27 		cacm-2106 		500 		N 			0.15 			                1
P@5: 0.6
P@20: 0.4
Average precision: 0.2234048098628265646707853789
Reciprocal rank: 0.5
