QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
17 		cacm-1016 		29 		N 			0.1379310344827586206896551724 			                0.1142857142857142857142857143
17 		cacm-1232 		30 		N 			0.1333333333333333333333333333 			                0.1142857142857142857142857143
17 		cacm-0195 		31 		N 			0.1290322580645161290322580645 			                0.1142857142857142857142857143
17 		cacm-2979 		32 		N 			0.125 			                0.1142857142857142857142857143
17 		cacm-3005 		33 		N 			0.1212121212121212121212121212 			                0.1142857142857142857142857143
17 		cacm-2107 		34 		N 			0.1176470588235294117647058824 			                0.1142857142857142857142857143
17 		cacm-2904 		35 		N 			0.1142857142857142857142857143 			                0.1142857142857142857142857143
17 		cacm-1289 		36 		N 			0.1111111111111111111111111111 			                0.1142857142857142857142857143
17 		cacm-3000 		37 		N 			0.1081081081081081081081081081 			                0.1142857142857142857142857143
17 		cacm-2746 		38 		N 			0.1052631578947368421052631579 			                0.1142857142857142857142857143
17 		cacm-1676 		39 		N 			0.1025641025641025641025641026 			                0.1142857142857142857142857143
17 		cacm-3066 		40 		N 			0.1 			                0.1142857142857142857142857143
17 		cacm-3054 		41 		N 			0.09756097560975609756097560976 			                0.1142857142857142857142857143
17 		cacm-0230 		42 		N 			0.09523809523809523809523809524 			                0.1142857142857142857142857143
17 		cacm-1064 		43 		N 			0.09302325581395348837209302326 			                0.1142857142857142857142857143
17 		cacm-1414 		44 		N 			0.09090909090909090909090909091 			                0.1142857142857142857142857143
17 		cacm-1992 		45 		N 			0.08888888888888888888888888889 			                0.1142857142857142857142857143
17 		cacm-2611 		46 		N 			0.08695652173913043478260869565 			                0.1142857142857142857142857143
17 		cacm-1331 		47 		N 			0.08510638297872340425531914894 			                0.1142857142857142857142857143
17 		cacm-1886 		48 		N 			0.08333333333333333333333333333 			                0.1142857142857142857142857143
17 		cacm-1223 		49 		R 			0.1020408163265306122448979592 			                0.1428571428571428571428571429
17 		cacm-2344 		50 		N 			0.1 			                0.1428571428571428571428571429
17 		cacm-1187 		51 		N 			0.09803921568627450980392156863 			                0.1428571428571428571428571429
17 		cacm-1653 		52 		N 			0.09615384615384615384615384615 			                0.1428571428571428571428571429
17 		cacm-2874 		53 		N 			0.09433962264150943396226415094 			                0.1428571428571428571428571429
17 		cacm-1553 		54 		N 			0.09259259259259259259259259259 			                0.1428571428571428571428571429
17 		cacm-1542 		55 		N 			0.09090909090909090909090909091 			                0.1428571428571428571428571429
17 		cacm-2699 		56 		N 			0.08928571428571428571428571429 			                0.1428571428571428571428571429
17 		cacm-0070 		57 		N 			0.08771929824561403508771929825 			                0.1428571428571428571428571429
17 		cacm-1973 		58 		N 			0.08620689655172413793103448276 			                0.1428571428571428571428571429
17 		cacm-0091 		59 		N 			0.08474576271186440677966101695 			                0.1428571428571428571428571429
17 		cacm-0035 		60 		N 			0.08333333333333333333333333333 			                0.1428571428571428571428571429
17 		cacm-1807 		61 		R 			0.09836065573770491803278688525 			                0.1714285714285714285714285714
17 		cacm-1167 		62 		N 			0.09677419354838709677419354839 			                0.1714285714285714285714285714
17 		cacm-1366 		63 		N 			0.09523809523809523809523809524 			                0.1714285714285714285714285714
17 		cacm-2264 		64 		N 			0.09375 			                0.1714285714285714285714285714
17 		cacm-2756 		65 		N 			0.09230769230769230769230769231 			                0.1714285714285714285714285714
17 		cacm-1719 		66 		N 			0.09090909090909090909090909091 			                0.1714285714285714285714285714
17 		cacm-2607 		67 		N 			0.08955223880597014925373134328 			                0.1714285714285714285714285714
17 		cacm-2929 		68 		N 			0.08823529411764705882352941176 			                0.1714285714285714285714285714
17 		cacm-2738 		69 		N 			0.08695652173913043478260869565 			                0.1714285714285714285714285714
17 		cacm-0892 		70 		N 			0.08571428571428571428571428571 			                0.1714285714285714285714285714
17 		cacm-1065 		71 		N 			0.08450704225352112676056338028 			                0.1714285714285714285714285714
17 		cacm-0333 		72 		N 			0.08333333333333333333333333333 			                0.1714285714285714285714285714
17 		cacm-0241 		73 		N 			0.08219178082191780821917808219 			                0.1714285714285714285714285714
17 		cacm-1621 		74 		N 			0.08108108108108108108108108108 			                0.1714285714285714285714285714
17 		cacm-1564 		75 		N 			0.08 			                0.1714285714285714285714285714
17 		cacm-2253 		76 		N 			0.07894736842105263157894736842 			                0.1714285714285714285714285714
17 		cacm-3173 		77 		N 			0.07792207792207792207792207792 			                0.1714285714285714285714285714
17 		cacm-1053 		78 		N 			0.07692307692307692307692307692 			                0.1714285714285714285714285714
17 		cacm-1402 		79 		N 			0.07594936708860759493670886076 			                0.1714285714285714285714285714
17 		cacm-2106 		80 		N 			0.075 			                0.1714285714285714285714285714
17 		cacm-0759 		81 		N 			0.07407407407407407407407407407 			                0.1714285714285714285714285714
17 		cacm-1396 		82 		N 			0.07317073170731707317073170732 			                0.1714285714285714285714285714
17 		cacm-1854 		83 		N 			0.07228915662650602409638554217 			                0.1714285714285714285714285714
17 		cacm-0320 		84 		N 			0.07142857142857142857142857143 			                0.1714285714285714285714285714
17 		cacm-1195 		85 		N 			0.07058823529411764705882352941 			                0.1714285714285714285714285714
17 		cacm-1770 		86 		N 			0.06976744186046511627906976744 			                0.1714285714285714285714285714
17 		cacm-2875 		87 		N 			0.06896551724137931034482758621 			                0.1714285714285714285714285714
17 		cacm-1834 		88 		N 			0.06818181818181818181818181818 			                0.1714285714285714285714285714
17 		cacm-1204 		89 		N 			0.06741573033707865168539325843 			                0.1714285714285714285714285714
17 		cacm-0371 		90 		N 			0.06666666666666666666666666667 			                0.1714285714285714285714285714
17 		cacm-2968 		91 		N 			0.06593406593406593406593406593 			                0.1714285714285714285714285714
17 		cacm-1392 		92 		N 			0.06521739130434782608695652174 			                0.1714285714285714285714285714
17 		cacm-0537 		93 		N 			0.06451612903225806451612903226 			                0.1714285714285714285714285714
17 		cacm-2812 		94 		N 			0.06382978723404255319148936170 			                0.1714285714285714285714285714
17 		cacm-1234 		95 		N 			0.06315789473684210526315789474 			                0.1714285714285714285714285714
17 		cacm-2964 		96 		N 			0.0625 			                0.1714285714285714285714285714
17 		cacm-1196 		97 		N 			0.06185567010309278350515463918 			                0.1714285714285714285714285714
17 		cacm-1251 		98 		N 			0.06122448979591836734693877551 			                0.1714285714285714285714285714
17 		cacm-0694 		99 		N 			0.06060606060606060606060606061 			                0.1714285714285714285714285714
17 		cacm-0066 		100 		N 			0.06 			                0.1714285714285714285714285714
17 		cacm-2491 		101 		N 			0.05940594059405940594059405941 			                0.1714285714285714285714285714
17 		cacm-2748 		102 		N 			0.05882352941176470588235294118 			                0.1714285714285714285714285714
17 		cacm-2464 		103 		N 			0.05825242718446601941747572816 			                0.1714285714285714285714285714
17 		cacm-1795 		104 		N 			0.05769230769230769230769230769 			                0.1714285714285714285714285714
17 		cacm-1362 		105 		N 			0.05714285714285714285714285714 			                0.1714285714285714285714285714
17 		cacm-2897 		106 		N 			0.05660377358490566037735849057 			                0.1714285714285714285714285714
17 		cacm-0048 		107 		N 			0.05607476635514018691588785047 			                0.1714285714285714285714285714
17 		cacm-2495 		108 		R 			0.06481481481481481481481481481 			                0.2
17 		cacm-0195 		109 		N 			0.06422018348623853211009174312 			                0.2
17 		cacm-2835 		110 		N 			0.06363636363636363636363636364 			                0.2
17 		cacm-1231 		111 		R 			0.07207207207207207207207207207 			                0.2285714285714285714285714286
17 		cacm-1655 		112 		N 			0.07142857142857142857142857143 			                0.2285714285714285714285714286
17 		cacm-2527 		113 		N 			0.07079646017699115044247787611 			                0.2285714285714285714285714286
17 		cacm-1947 		114 		R 			0.07894736842105263157894736842 			                0.2571428571428571428571428571
17 		cacm-2834 		115 		N 			0.07826086956521739130434782609 			                0.2571428571428571428571428571
17 		cacm-1223 		116 		R 			0.08620689655172413793103448276 			                0.2857142857142857142857142857
17 		cacm-2611 		117 		N 			0.08547008547008547008547008547 			                0.2857142857142857142857142857
17 		cacm-1658 		118 		N 			0.08474576271186440677966101695 			                0.2857142857142857142857142857
17 		cacm-3080 		119 		N 			0.08403361344537815126050420168 			                0.2857142857142857142857142857
17 		cacm-0230 		120 		N 			0.08333333333333333333333333333 			                0.2857142857142857142857142857
17 		cacm-0797 		121 		N 			0.08264462809917355371900826446 			                0.2857142857142857142857142857
17 		cacm-1652 		122 		N 			0.08196721311475409836065573770 			                0.2857142857142857142857142857
17 		cacm-1756 		123 		N 			0.08130081300813008130081300813 			                0.2857142857142857142857142857
17 		cacm-2533 		124 		N 			0.08064516129032258064516129032 			                0.2857142857142857142857142857
17 		cacm-1134 		125 		R 			0.088 			                0.3142857142857142857142857143
17 		cacm-1187 		126 		N 			0.08730158730158730158730158730 			                0.3142857142857142857142857143
17 		cacm-0091 		127 		N 			0.08661417322834645669291338583 			                0.3142857142857142857142857143
17 		cacm-0035 		128 		N 			0.0859375 			                0.3142857142857142857142857143
17 		cacm-1992 		129 		N 			0.08527131782945736434108527132 			                0.3142857142857142857142857143
17 		cacm-1414 		130 		N 			0.08461538461538461538461538462 			                0.3142857142857142857142857143
17 		cacm-0066 		131 		N 			0.08396946564885496183206106870 			                0.3142857142857142857142857143
17 		cacm-1289 		132 		N 			0.08333333333333333333333333333 			                0.3142857142857142857142857143
17 		cacm-2079 		133 		N 			0.08270676691729323308270676692 			                0.3142857142857142857142857143
17 		cacm-2107 		134 		N 			0.08208955223880597014925373134 			                0.3142857142857142857142857143
17 		cacm-3054 		135 		N 			0.08148148148148148148148148148 			                0.3142857142857142857142857143
17 		cacm-1064 		136 		N 			0.08088235294117647058823529412 			                0.3142857142857142857142857143
17 		cacm-1676 		137 		N 			0.08029197080291970802919708029 			                0.3142857142857142857142857143
17 		cacm-3005 		138 		N 			0.07971014492753623188405797101 			                0.3142857142857142857142857143
17 		cacm-2904 		139 		N 			0.07913669064748201438848920863 			                0.3142857142857142857142857143
17 		cacm-0079 		140 		N 			0.07857142857142857142857142857 			                0.3142857142857142857142857143
17 		cacm-2253 		141 		N 			0.07801418439716312056737588652 			                0.3142857142857142857142857143
17 		cacm-1852 		142 		N 			0.07746478873239436619718309859 			                0.3142857142857142857142857143
17 		cacm-1232 		143 		N 			0.07692307692307692307692307692 			                0.3142857142857142857142857143
17 		cacm-1275 		144 		N 			0.07638888888888888888888888889 			                0.3142857142857142857142857143
17 		cacm-0333 		145 		N 			0.07586206896551724137931034483 			                0.3142857142857142857142857143
17 		cacm-1162 		146 		N 			0.07534246575342465753424657534 			                0.3142857142857142857142857143
17 		cacm-0210 		147 		N 			0.07482993197278911564625850340 			                0.3142857142857142857142857143
17 		cacm-2586 		148 		R 			0.08108108108108108108108108108 			                0.3428571428571428571428571429
17 		cacm-3066 		149 		N 			0.08053691275167785234899328859 			                0.3428571428571428571428571429
17 		cacm-2624 		150 		N 			0.08 			                0.3428571428571428571428571429
17 		cacm-1523 		151 		N 			0.07947019867549668874172185430 			                0.3428571428571428571428571429
17 		cacm-1564 		152 		N 			0.07894736842105263157894736842 			                0.3428571428571428571428571429
17 		cacm-2616 		153 		N 			0.07843137254901960784313725490 			                0.3428571428571428571428571429
17 		cacm-2929 		154 		N 			0.07792207792207792207792207792 			                0.3428571428571428571428571429
17 		cacm-2106 		155 		N 			0.07741935483870967741935483871 			                0.3428571428571428571428571429
17 		cacm-2964 		156 		N 			0.07692307692307692307692307692 			                0.3428571428571428571428571429
17 		cacm-3171 		157 		N 			0.07643312101910828025477707006 			                0.3428571428571428571428571429
17 		cacm-1167 		158 		N 			0.07594936708860759493670886076 			                0.3428571428571428571428571429
17 		cacm-1065 		159 		N 			0.07547169811320754716981132075 			                0.3428571428571428571428571429
17 		cacm-2344 		160 		N 			0.075 			                0.3428571428571428571428571429
17 		cacm-2836 		161 		N 			0.07453416149068322981366459627 			                0.3428571428571428571428571429
17 		cacm-2133 		162 		N 			0.07407407407407407407407407407 			                0.3428571428571428571428571429
17 		cacm-0537 		163 		N 			0.07361963190184049079754601227 			                0.3428571428571428571428571429
17 		cacm-0093 		164 		N 			0.07317073170731707317073170732 			                0.3428571428571428571428571429
17 		cacm-1973 		165 		N 			0.07272727272727272727272727273 			                0.3428571428571428571428571429
17 		cacm-1204 		166 		N 			0.07228915662650602409638554217 			                0.3428571428571428571428571429
17 		cacm-1886 		167 		N 			0.07185628742514970059880239521 			                0.3428571428571428571428571429
17 		cacm-1066 		168 		N 			0.07142857142857142857142857143 			                0.3428571428571428571428571429
17 		cacm-2746 		169 		N 			0.07100591715976331360946745562 			                0.3428571428571428571428571429
17 		cacm-0123 		170 		N 			0.07058823529411764705882352941 			                0.3428571428571428571428571429
17 		cacm-3173 		171 		N 			0.07017543859649122807017543860 			                0.3428571428571428571428571429
17 		cacm-2552 		172 		N 			0.06976744186046511627906976744 			                0.3428571428571428571428571429
17 		cacm-1757 		173 		N 			0.06936416184971098265895953757 			                0.3428571428571428571428571429
17 		cacm-2034 		174 		N 			0.06896551724137931034482758621 			                0.3428571428571428571428571429
17 		cacm-1389 		175 		N 			0.06857142857142857142857142857 			                0.3428571428571428571428571429
17 		cacm-1786 		176 		N 			0.06818181818181818181818181818 			                0.3428571428571428571428571429
17 		cacm-1331 		177 		N 			0.06779661016949152542372881356 			                0.3428571428571428571428571429
17 		cacm-2138 		178 		N 			0.06741573033707865168539325843 			                0.3428571428571428571428571429
17 		cacm-1670 		179 		N 			0.06703910614525139664804469274 			                0.3428571428571428571428571429
17 		cacm-0241 		180 		N 			0.06666666666666666666666666667 			                0.3428571428571428571428571429
17 		cacm-1486 		181 		N 			0.06629834254143646408839779006 			                0.3428571428571428571428571429
17 		cacm-1807 		182 		R 			0.07142857142857142857142857143 			                0.3714285714285714285714285714
17 		cacm-2290 		183 		R 			0.07650273224043715846994535519 			                0.4
17 		cacm-1402 		184 		N 			0.07608695652173913043478260870 			                0.4
17 		cacm-1425 		185 		N 			0.07567567567567567567567567568 			                0.4
17 		cacm-2919 		186 		N 			0.07526881720430107526881720430 			                0.4
17 		cacm-2379 		187 		N 			0.07486631016042780748663101604 			                0.4
17 		cacm-1154 		188 		N 			0.07446808510638297872340425532 			                0.4
17 		cacm-1345 		189 		N 			0.07407407407407407407407407407 			                0.4
17 		cacm-2735 		190 		N 			0.07368421052631578947368421053 			                0.4
17 		cacm-1016 		191 		N 			0.07329842931937172774869109948 			                0.4
17 		cacm-1168 		192 		N 			0.07291666666666666666666666667 			                0.4
17 		cacm-1148 		193 		N 			0.07253886010362694300518134715 			                0.4
17 		cacm-1884 		194 		N 			0.07216494845360824742268041237 			                0.4
17 		cacm-2557 		195 		N 			0.07179487179487179487179487179 			                0.4
17 		cacm-0731 		196 		N 			0.07142857142857142857142857143 			                0.4
17 		cacm-0719 		197 		N 			0.07106598984771573604060913706 			                0.4
17 		cacm-2423 		198 		N 			0.07070707070707070707070707071 			                0.4
17 		cacm-2888 		199 		N 			0.07035175879396984924623115578 			                0.4
17 		cacm-1265 		200 		N 			0.07 			                0.4
17 		cacm-1223 		201 		R 			0.07462686567164179104477611940 			                0.4285714285714285714285714286
17 		cacm-1658 		202 		N 			0.07425742574257425742574257426 			                0.4285714285714285714285714286
17 		cacm-1947 		203 		R 			0.07881773399014778325123152709 			                0.4571428571428571428571428571
17 		cacm-2253 		204 		N 			0.07843137254901960784313725490 			                0.4571428571428571428571428571
17 		cacm-1134 		205 		R 			0.08292682926829268292682926829 			                0.4857142857142857142857142857
17 		cacm-1795 		206 		N 			0.08252427184466019417475728155 			                0.4857142857142857142857142857
17 		cacm-3080 		207 		N 			0.08212560386473429951690821256 			                0.4857142857142857142857142857
17 		cacm-1154 		208 		N 			0.08173076923076923076923076923 			                0.4857142857142857142857142857
17 		cacm-2495 		209 		R 			0.08612440191387559808612440191 			                0.5142857142857142857142857143
17 		cacm-2491 		210 		N 			0.08571428571428571428571428571 			                0.5142857142857142857142857143
17 		cacm-2904 		211 		N 			0.08530805687203791469194312796 			                0.5142857142857142857142857143
17 		cacm-1564 		212 		N 			0.08490566037735849056603773585 			                0.5142857142857142857142857143
17 		cacm-3054 		213 		N 			0.08450704225352112676056338028 			                0.5142857142857142857142857143
17 		cacm-1807 		214 		R 			0.08878504672897196261682242991 			                0.5428571428571428571428571429
17 		cacm-1676 		215 		N 			0.08837209302325581395348837209 			                0.5428571428571428571428571429
17 		cacm-1886 		216 		N 			0.08796296296296296296296296296 			                0.5428571428571428571428571429
17 		cacm-2929 		217 		N 			0.08755760368663594470046082949 			                0.5428571428571428571428571429
17 		cacm-3005 		218 		N 			0.08715596330275229357798165138 			                0.5428571428571428571428571429
17 		cacm-2897 		219 		N 			0.08675799086757990867579908676 			                0.5428571428571428571428571429
17 		cacm-2748 		220 		N 			0.08636363636363636363636363636 			                0.5428571428571428571428571429
17 		cacm-2433 		221 		N 			0.08597285067873303167420814480 			                0.5428571428571428571428571429
17 		cacm-2858 		222 		N 			0.08558558558558558558558558559 			                0.5428571428571428571428571429
17 		cacm-2701 		223 		N 			0.08520179372197309417040358744 			                0.5428571428571428571428571429
17 		cacm-2423 		224 		N 			0.08482142857142857142857142857 			                0.5428571428571428571428571429
17 		cacm-1542 		225 		N 			0.08444444444444444444444444444 			                0.5428571428571428571428571429
17 		cacm-3171 		226 		N 			0.08407079646017699115044247788 			                0.5428571428571428571428571429
17 		cacm-2944 		227 		N 			0.08370044052863436123348017621 			                0.5428571428571428571428571429
17 		cacm-1389 		228 		N 			0.08333333333333333333333333333 			                0.5428571428571428571428571429
17 		cacm-1523 		229 		N 			0.08296943231441048034934497817 			                0.5428571428571428571428571429
17 		cacm-0123 		230 		N 			0.08260869565217391304347826087 			                0.5428571428571428571428571429
17 		cacm-2138 		231 		N 			0.08225108225108225108225108225 			                0.5428571428571428571428571429
17 		cacm-1665 		232 		N 			0.08189655172413793103448275862 			                0.5428571428571428571428571429
17 		cacm-1392 		233 		N 			0.08154506437768240343347639485 			                0.5428571428571428571428571429
17 		cacm-1387 		234 		N 			0.08119658119658119658119658120 			                0.5428571428571428571428571429
17 		cacm-1726 		235 		N 			0.08085106382978723404255319149 			                0.5428571428571428571428571429
17 		cacm-1402 		236 		N 			0.08050847457627118644067796610 			                0.5428571428571428571428571429
17 		cacm-0252 		237 		N 			0.08016877637130801687763713080 			                0.5428571428571428571428571429
17 		cacm-2233 		238 		N 			0.07983193277310924369747899160 			                0.5428571428571428571428571429
17 		cacm-3115 		239 		N 			0.07949790794979079497907949791 			                0.5428571428571428571428571429
17 		cacm-1029 		240 		N 			0.07916666666666666666666666667 			                0.5428571428571428571428571429
17 		cacm-1783 		241 		N 			0.07883817427385892116182572614 			                0.5428571428571428571428571429
17 		cacm-3130 		242 		N 			0.07851239669421487603305785124 			                0.5428571428571428571428571429
17 		cacm-2871 		243 		N 			0.07818930041152263374485596708 			                0.5428571428571428571428571429
17 		cacm-2053 		244 		N 			0.07786885245901639344262295082 			                0.5428571428571428571428571429
17 		cacm-1350 		245 		N 			0.07755102040816326530612244898 			                0.5428571428571428571428571429
17 		cacm-2616 		246 		N 			0.07723577235772357723577235772 			                0.5428571428571428571428571429
17 		cacm-2344 		247 		N 			0.07692307692307692307692307692 			                0.5428571428571428571428571429
17 		cacm-2464 		248 		N 			0.07661290322580645161290322581 			                0.5428571428571428571428571429
17 		cacm-1062 		249 		N 			0.07630522088353413654618473896 			                0.5428571428571428571428571429
17 		cacm-2812 		250 		N 			0.076 			                0.5428571428571428571428571429
17 		cacm-2834 		251 		N 			0.07569721115537848605577689243 			                0.5428571428571428571428571429
17 		cacm-2611 		252 		N 			0.07539682539682539682539682540 			                0.5428571428571428571428571429
17 		cacm-1652 		253 		N 			0.07509881422924901185770750988 			                0.5428571428571428571428571429
17 		cacm-2835 		254 		N 			0.07480314960629921259842519685 			                0.5428571428571428571428571429
17 		cacm-2533 		255 		N 			0.07450980392156862745098039216 			                0.5428571428571428571428571429
17 		cacm-1231 		256 		R 			0.078125 			                0.5714285714285714285714285714
17 		cacm-3066 		257 		N 			0.07782101167315175097276264591 			                0.5714285714285714285714285714
17 		cacm-2133 		258 		N 			0.07751937984496124031007751938 			                0.5714285714285714285714285714
17 		cacm-1195 		259 		N 			0.07722007722007722007722007722 			                0.5714285714285714285714285714
17 		cacm-0048 		260 		N 			0.07692307692307692307692307692 			                0.5714285714285714285714285714
17 		cacm-3018 		261 		N 			0.07662835249042145593869731801 			                0.5714285714285714285714285714
17 		cacm-1719 		262 		N 			0.07633587786259541984732824427 			                0.5714285714285714285714285714
17 		cacm-2699 		263 		N 			0.07604562737642585551330798479 			                0.5714285714285714285714285714
17 		cacm-2680 		264 		N 			0.07575757575757575757575757576 			                0.5714285714285714285714285714
17 		cacm-3125 		265 		N 			0.07547169811320754716981132075 			                0.5714285714285714285714285714
17 		cacm-2290 		266 		R 			0.07894736842105263157894736842 			                0.6
17 		cacm-1204 		267 		N 			0.07865168539325842696629213483 			                0.6
17 		cacm-1331 		268 		N 			0.07835820895522388059701492537 			                0.6
17 		cacm-1655 		269 		N 			0.07806691449814126394052044610 			                0.6
17 		cacm-1362 		270 		N 			0.07777777777777777777777777778 			                0.6
17 		cacm-2195 		271 		N 			0.07749077490774907749077490775 			                0.6
17 		cacm-2716 		272 		N 			0.07720588235294117647058823529 			                0.6
17 		cacm-1016 		273 		N 			0.07692307692307692307692307692 			                0.6
17 		cacm-1756 		274 		N 			0.07664233576642335766423357664 			                0.6
17 		cacm-3020 		275 		N 			0.07636363636363636363636363636 			                0.6
17 		cacm-2953 		276 		N 			0.07608695652173913043478260870 			                0.6
17 		cacm-2321 		277 		N 			0.07581227436823104693140794224 			                0.6
17 		cacm-2877 		278 		N 			0.07553956834532374100719424460 			                0.6
17 		cacm-2836 		279 		N 			0.07526881720430107526881720430 			                0.6
17 		cacm-1992 		280 		N 			0.075 			                0.6
17 		cacm-2979 		281 		N 			0.07473309608540925266903914591 			                0.6
17 		cacm-2527 		282 		N 			0.07446808510638297872340425532 			                0.6
17 		cacm-2079 		283 		N 			0.07420494699646643109540636042 			                0.6
17 		cacm-1275 		284 		N 			0.07394366197183098591549295775 			                0.6
17 		cacm-2411 		285 		N 			0.07368421052631578947368421053 			                0.6
17 		cacm-0797 		286 		N 			0.07342657342657342657342657343 			                0.6
17 		cacm-1757 		287 		N 			0.07317073170731707317073170732 			                0.6
17 		cacm-0195 		288 		N 			0.07291666666666666666666666667 			                0.6
17 		cacm-1289 		289 		N 			0.07266435986159169550173010381 			                0.6
17 		cacm-0104 		290 		N 			0.07241379310344827586206896552 			                0.6
17 		cacm-1064 		291 		N 			0.07216494845360824742268041237 			                0.6
17 		cacm-0230 		292 		N 			0.07191780821917808219178082192 			                0.6
17 		cacm-1414 		293 		N 			0.07167235494880546075085324232 			                0.6
17 		cacm-2570 		294 		N 			0.07142857142857142857142857143 			                0.6
17 		cacm-1066 		295 		N 			0.07118644067796610169491525424 			                0.6
17 		cacm-1187 		296 		N 			0.07094594594594594594594594595 			                0.6
17 		cacm-2134 		297 		N 			0.07070707070707070707070707071 			                0.6
17 		cacm-0066 		298 		N 			0.07046979865771812080536912752 			                0.6
17 		cacm-2964 		299 		N 			0.07023411371237458193979933110 			                0.6
17 		cacm-2801 		300 		N 			0.07 			                0.6
17 		cacm-1223 		301 		R 			0.07308970099667774086378737542 			                0.6285714285714285714285714286
17 		cacm-1658 		302 		N 			0.07284768211920529801324503311 			                0.6285714285714285714285714286
17 		cacm-1947 		303 		R 			0.07590759075907590759075907591 			                0.6571428571428571428571428571
17 		cacm-1795 		304 		N 			0.07565789473684210526315789474 			                0.6571428571428571428571428571
17 		cacm-1134 		305 		R 			0.07868852459016393442622950820 			                0.6857142857142857142857142857
17 		cacm-2491 		306 		N 			0.07843137254901960784313725490 			                0.6857142857142857142857142857
17 		cacm-2253 		307 		N 			0.07817589576547231270358306189 			                0.6857142857142857142857142857
17 		cacm-3080 		308 		N 			0.07792207792207792207792207792 			                0.6857142857142857142857142857
17 		cacm-2748 		309 		N 			0.07766990291262135922330097087 			                0.6857142857142857142857142857
17 		cacm-1154 		310 		N 			0.07741935483870967741935483871 			                0.6857142857142857142857142857
17 		cacm-2897 		311 		N 			0.07717041800643086816720257235 			                0.6857142857142857142857142857
17 		cacm-1676 		312 		N 			0.07692307692307692307692307692 			                0.6857142857142857142857142857
17 		cacm-3054 		313 		N 			0.07667731629392971246006389776 			                0.6857142857142857142857142857
17 		cacm-3005 		314 		N 			0.07643312101910828025477707006 			                0.6857142857142857142857142857
17 		cacm-1564 		315 		N 			0.07619047619047619047619047619 			                0.6857142857142857142857142857
17 		cacm-2495 		316 		R 			0.07911392405063291139240506329 			                0.7142857142857142857142857143
17 		cacm-1886 		317 		N 			0.07886435331230283911671924290 			                0.7142857142857142857142857143
17 		cacm-2904 		318 		N 			0.07861635220125786163522012579 			                0.7142857142857142857142857143
17 		cacm-1807 		319 		R 			0.08150470219435736677115987461 			                0.7428571428571428571428571429
17 		cacm-2929 		320 		N 			0.08125 			                0.7428571428571428571428571429
17 		cacm-2433 		321 		N 			0.08099688473520249221183800623 			                0.7428571428571428571428571429
17 		cacm-2858 		322 		N 			0.08074534161490683229813664596 			                0.7428571428571428571428571429
17 		cacm-1542 		323 		N 			0.08049535603715170278637770898 			                0.7428571428571428571428571429
17 		cacm-2701 		324 		N 			0.08024691358024691358024691358 			                0.7428571428571428571428571429
17 		cacm-1523 		325 		N 			0.08 			                0.7428571428571428571428571429
17 		cacm-1389 		326 		N 			0.07975460122699386503067484663 			                0.7428571428571428571428571429
17 		cacm-2423 		327 		N 			0.07951070336391437308868501529 			                0.7428571428571428571428571429
17 		cacm-1392 		328 		N 			0.07926829268292682926829268293 			                0.7428571428571428571428571429
17 		cacm-1402 		329 		N 			0.07902735562310030395136778116 			                0.7428571428571428571428571429
