QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
63 		cacm-0141 		115 		N 			0.1217391304347826086956521739 			                0.3043478260869565217391304348
63 		cacm-0392 		116 		N 			0.1206896551724137931034482759 			                0.3043478260869565217391304348
63 		cacm-2685 		117 		N 			0.1196581196581196581196581197 			                0.3043478260869565217391304348
63 		cacm-2312 		118 		N 			0.1186440677966101694915254237 			                0.3043478260869565217391304348
63 		cacm-2226 		119 		N 			0.1176470588235294117647058824 			                0.3043478260869565217391304348
63 		cacm-1601 		120 		R 			0.125 			                0.3260869565217391304347826087
63 		cacm-2062 		121 		N 			0.1239669421487603305785123967 			                0.3260869565217391304347826087
63 		cacm-0950 		122 		N 			0.1229508196721311475409836066 			                0.3260869565217391304347826087
63 		cacm-2129 		123 		N 			0.1219512195121951219512195122 			                0.3260869565217391304347826087
63 		cacm-0119 		124 		N 			0.1209677419354838709677419355 			                0.3260869565217391304347826087
63 		cacm-0034 		125 		N 			0.12 			                0.3260869565217391304347826087
63 		cacm-1158 		126 		N 			0.1190476190476190476190476190 			                0.3260869565217391304347826087
63 		cacm-2785 		127 		N 			0.1181102362204724409448818898 			                0.3260869565217391304347826087
63 		cacm-2895 		128 		N 			0.1171875 			                0.3260869565217391304347826087
63 		cacm-2679 		129 		N 			0.1162790697674418604651162791 			                0.3260869565217391304347826087
63 		cacm-0676 		130 		N 			0.1153846153846153846153846154 			                0.3260869565217391304347826087
63 		cacm-0121 		131 		N 			0.1145038167938931297709923664 			                0.3260869565217391304347826087
63 		cacm-1269 		132 		N 			0.1136363636363636363636363636 			                0.3260869565217391304347826087
63 		cacm-0035 		133 		N 			0.1127819548872180451127819549 			                0.3260869565217391304347826087
63 		cacm-2898 		134 		N 			0.1119402985074626865671641791 			                0.3260869565217391304347826087
63 		cacm-1551 		135 		N 			0.1111111111111111111111111111 			                0.3260869565217391304347826087
63 		cacm-3073 		136 		N 			0.1102941176470588235294117647 			                0.3260869565217391304347826087
63 		cacm-1749 		137 		N 			0.1094890510948905109489051095 			                0.3260869565217391304347826087
63 		cacm-3058 		138 		N 			0.1086956521739130434782608696 			                0.3260869565217391304347826087
63 		cacm-0194 		139 		N 			0.1079136690647482014388489209 			                0.3260869565217391304347826087
63 		cacm-0220 		140 		N 			0.1071428571428571428571428571 			                0.3260869565217391304347826087
63 		cacm-0042 		141 		N 			0.1063829787234042553191489362 			                0.3260869565217391304347826087
63 		cacm-3156 		142 		R 			0.1126760563380281690140845070 			                0.3478260869565217391304347826
63 		cacm-1952 		143 		N 			0.1118881118881118881118881119 			                0.3478260869565217391304347826
63 		cacm-2007 		144 		N 			0.1111111111111111111111111111 			                0.3478260869565217391304347826
63 		cacm-1660 		145 		N 			0.1103448275862068965517241379 			                0.3478260869565217391304347826
63 		cacm-2950 		146 		N 			0.1095890410958904109589041096 			                0.3478260869565217391304347826
63 		cacm-2283 		147 		N 			0.1088435374149659863945578231 			                0.3478260869565217391304347826
63 		cacm-1302 		148 		N 			0.1081081081081081081081081081 			                0.3478260869565217391304347826
63 		cacm-2337 		149 		N 			0.1073825503355704697986577181 			                0.3478260869565217391304347826
63 		cacm-0532 		150 		N 			0.1066666666666666666666666667 			                0.3478260869565217391304347826
63 		cacm-0083 		151 		N 			0.1059602649006622516556291391 			                0.3478260869565217391304347826
63 		cacm-1480 		152 		N 			0.1052631578947368421052631579 			                0.3478260869565217391304347826
63 		cacm-2767 		153 		N 			0.1045751633986928104575163399 			                0.3478260869565217391304347826
63 		cacm-1342 		154 		N 			0.1038961038961038961038961039 			                0.3478260869565217391304347826
63 		cacm-0804 		155 		N 			0.1032258064516129032258064516 			                0.3478260869565217391304347826
63 		cacm-1796 		156 		N 			0.1025641025641025641025641026 			                0.3478260869565217391304347826
63 		cacm-1411 		157 		N 			0.1019108280254777070063694268 			                0.3478260869565217391304347826
63 		cacm-2289 		158 		R 			0.1075949367088607594936708861 			                0.3695652173913043478260869565
63 		cacm-0210 		159 		N 			0.1069182389937106918238993711 			                0.3695652173913043478260869565
63 		cacm-1828 		160 		N 			0.10625 			                0.3695652173913043478260869565
63 		cacm-2830 		161 		N 			0.1055900621118012422360248447 			                0.3695652173913043478260869565
63 		cacm-1658 		162 		N 			0.1049382716049382716049382716 			                0.3695652173913043478260869565
63 		cacm-0270 		163 		N 			0.1042944785276073619631901840 			                0.3695652173913043478260869565
63 		cacm-2135 		164 		N 			0.1036585365853658536585365854 			                0.3695652173913043478260869565
63 		cacm-1536 		165 		N 			0.1030303030303030303030303030 			                0.3695652173913043478260869565
63 		cacm-1468 		166 		N 			0.1024096385542168674698795181 			                0.3695652173913043478260869565
63 		cacm-2903 		167 		N 			0.1017964071856287425149700599 			                0.3695652173913043478260869565
63 		cacm-2146 		168 		N 			0.1011904761904761904761904762 			                0.3695652173913043478260869565
63 		cacm-3059 		169 		N 			0.1005917159763313609467455621 			                0.3695652173913043478260869565
63 		cacm-2557 		170 		R 			0.1058823529411764705882352941 			                0.3913043478260869565217391304
63 		cacm-1873 		171 		N 			0.1052631578947368421052631579 			                0.3913043478260869565217391304
63 		cacm-2359 		172 		N 			0.1046511627906976744186046512 			                0.3913043478260869565217391304
63 		cacm-3006 		173 		N 			0.1040462427745664739884393064 			                0.3913043478260869565217391304
63 		cacm-1644 		174 		N 			0.1034482758620689655172413793 			                0.3913043478260869565217391304
63 		cacm-2263 		175 		N 			0.1028571428571428571428571429 			                0.3913043478260869565217391304
63 		cacm-2743 		176 		N 			0.1022727272727272727272727273 			                0.3913043478260869565217391304
63 		cacm-1374 		177 		N 			0.1016949152542372881355932203 			                0.3913043478260869565217391304
63 		cacm-2273 		178 		N 			0.1011235955056179775280898876 			                0.3913043478260869565217391304
63 		cacm-2417 		179 		N 			0.1005586592178770949720670391 			                0.3913043478260869565217391304
63 		cacm-2725 		180 		N 			0.1 			                0.3913043478260869565217391304
63 		cacm-0224 		181 		N 			0.09944751381215469613259668508 			                0.3913043478260869565217391304
63 		cacm-2306 		182 		N 			0.09890109890109890109890109890 			                0.3913043478260869565217391304
63 		cacm-3039 		183 		N 			0.09836065573770491803278688525 			                0.3913043478260869565217391304
63 		cacm-1846 		184 		N 			0.09782608695652173913043478261 			                0.3913043478260869565217391304
63 		cacm-2863 		185 		N 			0.09729729729729729729729729730 			                0.3913043478260869565217391304
63 		cacm-2819 		186 		N 			0.09677419354838709677419354839 			                0.3913043478260869565217391304
63 		cacm-2182 		187 		N 			0.09625668449197860962566844920 			                0.3913043478260869565217391304
63 		cacm-2707 		188 		N 			0.09574468085106382978723404255 			                0.3913043478260869565217391304
63 		cacm-2600 		189 		N 			0.09523809523809523809523809524 			                0.3913043478260869565217391304
63 		cacm-2131 		190 		N 			0.09473684210526315789473684211 			                0.3913043478260869565217391304
63 		cacm-2342 		191 		N 			0.09424083769633507853403141361 			                0.3913043478260869565217391304
63 		cacm-2936 		192 		N 			0.09375 			                0.3913043478260869565217391304
63 		cacm-2694 		193 		N 			0.09326424870466321243523316062 			                0.3913043478260869565217391304
63 		cacm-2550 		194 		N 			0.09278350515463917525773195876 			                0.3913043478260869565217391304
63 		cacm-1924 		195 		N 			0.09230769230769230769230769231 			                0.3913043478260869565217391304
63 		cacm-2324 		196 		N 			0.09183673469387755102040816327 			                0.3913043478260869565217391304
63 		cacm-2902 		197 		N 			0.09137055837563451776649746193 			                0.3913043478260869565217391304
63 		cacm-1529 		198 		N 			0.09090909090909090909090909091 			                0.3913043478260869565217391304
63 		cacm-2132 		199 		N 			0.09045226130653266331658291457 			                0.3913043478260869565217391304
63 		cacm-2119 		200 		N 			0.09 			                0.3913043478260869565217391304
63 		cacm-2289 		201 		R 			0.09452736318407960199004975124 			                0.4130434782608695652173913043
63 		cacm-3075 		202 		R 			0.09900990099009900990099009901 			                0.4347826086956521739130434783
63 		cacm-2266 		203 		R 			0.1034482758620689655172413793 			                0.4565217391304347826086956522
63 		cacm-2973 		204 		R 			0.1078431372549019607843137255 			                0.4782608695652173913043478261
63 		cacm-2433 		205 		N 			0.1073170731707317073170731707 			                0.4782608695652173913043478261
63 		cacm-2570 		206 		N 			0.1067961165048543689320388350 			                0.4782608695652173913043478261
63 		cacm-1957 		207 		N 			0.1062801932367149758454106280 			                0.4782608695652173913043478261
63 		cacm-2557 		208 		R 			0.1105769230769230769230769231 			                0.5
63 		cacm-1601 		209 		R 			0.1148325358851674641148325359 			                0.5217391304347826086956521739
63 		cacm-2114 		210 		N 			0.1142857142857142857142857143 			                0.5217391304347826086956521739
63 		cacm-1468 		211 		N 			0.1137440758293838862559241706 			                0.5217391304347826086956521739
63 		cacm-2884 		212 		N 			0.1132075471698113207547169811 			                0.5217391304347826086956521739
63 		cacm-2723 		213 		N 			0.1126760563380281690140845070 			                0.5217391304347826086956521739
63 		cacm-2838 		214 		N 			0.1121495327102803738317757009 			                0.5217391304347826086956521739
63 		cacm-2896 		215 		N 			0.1116279069767441860465116279 			                0.5217391304347826086956521739
63 		cacm-3156 		216 		R 			0.1157407407407407407407407407 			                0.5434782608695652173913043478
63 		cacm-0950 		217 		N 			0.1152073732718894009216589862 			                0.5434782608695652173913043478
63 		cacm-3073 		218 		N 			0.1146788990825688073394495413 			                0.5434782608695652173913043478
63 		cacm-2692 		219 		N 			0.1141552511415525114155251142 			                0.5434782608695652173913043478
63 		cacm-0320 		220 		N 			0.1136363636363636363636363636 			                0.5434782608695652173913043478
63 		cacm-2851 		221 		N 			0.1131221719457013574660633484 			                0.5434782608695652173913043478
63 		cacm-1795 		222 		R 			0.1171171171171171171171171171 			                0.5652173913043478260869565217
63 		cacm-2898 		223 		N 			0.1165919282511210762331838565 			                0.5652173913043478260869565217
63 		cacm-3059 		224 		N 			0.1160714285714285714285714286 			                0.5652173913043478260869565217
63 		cacm-2402 		225 		N 			0.1155555555555555555555555556 			                0.5652173913043478260869565217
63 		cacm-2740 		226 		N 			0.1150442477876106194690265487 			                0.5652173913043478260869565217
63 		cacm-2785 		227 		N 			0.1145374449339207048458149780 			                0.5652173913043478260869565217
63 		cacm-1536 		228 		N 			0.1140350877192982456140350877 			                0.5652173913043478260869565217
63 		cacm-2342 		229 		N 			0.1135371179039301310043668122 			                0.5652173913043478260869565217
63 		cacm-2895 		230 		N 			0.1130434782608695652173913043 			                0.5652173913043478260869565217
63 		cacm-2232 		231 		N 			0.1125541125541125541125541126 			                0.5652173913043478260869565217
63 		cacm-2679 		232 		N 			0.1120689655172413793103448276 			                0.5652173913043478260869565217
63 		cacm-3131 		233 		N 			0.1115879828326180257510729614 			                0.5652173913043478260869565217
63 		cacm-2337 		234 		N 			0.1111111111111111111111111111 			                0.5652173913043478260869565217
63 		cacm-1471 		235 		N 			0.1106382978723404255319148936 			                0.5652173913043478260869565217
63 		cacm-2700 		236 		N 			0.1101694915254237288135593220 			                0.5652173913043478260869565217
63 		cacm-3086 		237 		N 			0.1097046413502109704641350211 			                0.5652173913043478260869565217
63 		cacm-2767 		238 		N 			0.1092436974789915966386554622 			                0.5652173913043478260869565217
63 		cacm-2195 		239 		N 			0.1087866108786610878661087866 			                0.5652173913043478260869565217
63 		cacm-2325 		240 		N 			0.1083333333333333333333333333 			                0.5652173913043478260869565217
63 		cacm-2324 		241 		N 			0.1078838174273858921161825726 			                0.5652173913043478260869565217
63 		cacm-1846 		242 		N 			0.1074380165289256198347107438 			                0.5652173913043478260869565217
63 		cacm-2263 		243 		N 			0.1069958847736625514403292181 			                0.5652173913043478260869565217
63 		cacm-2837 		244 		N 			0.1065573770491803278688524590 			                0.5652173913043478260869565217
63 		cacm-2490 		245 		N 			0.1061224489795918367346938776 			                0.5652173913043478260869565217
63 		cacm-1158 		246 		N 			0.1056910569105691056910569106 			                0.5652173913043478260869565217
63 		cacm-1411 		247 		N 			0.1052631578947368421052631579 			                0.5652173913043478260869565217
63 		cacm-3039 		248 		N 			0.1048387096774193548387096774 			                0.5652173913043478260869565217
63 		cacm-2135 		249 		N 			0.1044176706827309236947791165 			                0.5652173913043478260869565217
63 		cacm-3061 		250 		N 			0.104 			                0.5652173913043478260869565217
63 		cacm-0409 		251 		N 			0.1035856573705179282868525896 			                0.5652173913043478260869565217
63 		cacm-3166 		252 		N 			0.1031746031746031746031746032 			                0.5652173913043478260869565217
63 		cacm-2276 		253 		N 			0.1027667984189723320158102767 			                0.5652173913043478260869565217
63 		cacm-2932 		254 		N 			0.1023622047244094488188976378 			                0.5652173913043478260869565217
63 		cacm-2714 		255 		R 			0.1058823529411764705882352941 			                0.5869565217391304347826086957
63 		cacm-2630 		256 		N 			0.10546875 			                0.5869565217391304347826086957
63 		cacm-2401 		257 		N 			0.1050583657587548638132295720 			                0.5869565217391304347826086957
63 		cacm-2685 		258 		N 			0.1046511627906976744186046512 			                0.5869565217391304347826086957
63 		cacm-2283 		259 		N 			0.1042471042471042471042471042 			                0.5869565217391304347826086957
63 		cacm-1569 		260 		N 			0.1038461538461538461538461538 			                0.5869565217391304347826086957
63 		cacm-2030 		261 		N 			0.1034482758620689655172413793 			                0.5869565217391304347826086957
63 		cacm-1262 		262 		N 			0.1030534351145038167938931298 			                0.5869565217391304347826086957
63 		cacm-1171 		263 		N 			0.1026615969581749049429657795 			                0.5869565217391304347826086957
63 		cacm-2080 		264 		N 			0.1022727272727272727272727273 			                0.5869565217391304347826086957
63 		cacm-3037 		265 		N 			0.1018867924528301886792452830 			                0.5869565217391304347826086957
63 		cacm-2524 		266 		N 			0.1015037593984962406015037594 			                0.5869565217391304347826086957
63 		cacm-2865 		267 		N 			0.1011235955056179775280898876 			                0.5869565217391304347826086957
63 		cacm-2081 		268 		N 			0.1007462686567164179104477612 			                0.5869565217391304347826086957
63 		cacm-2828 		269 		N 			0.1003717472118959107806691450 			                0.5869565217391304347826086957
63 		cacm-3018 		270 		N 			0.1 			                0.5869565217391304347826086957
63 		cacm-2924 		271 		N 			0.09963099630996309963099630996 			                0.5869565217391304347826086957
63 		cacm-1603 		272 		N 			0.09926470588235294117647058824 			                0.5869565217391304347826086957
63 		cacm-1554 		273 		N 			0.09890109890109890109890109890 			                0.5869565217391304347826086957
63 		cacm-1959 		274 		N 			0.09854014598540145985401459854 			                0.5869565217391304347826086957
63 		cacm-3124 		275 		N 			0.09818181818181818181818181818 			                0.5869565217391304347826086957
63 		cacm-1747 		276 		N 			0.09782608695652173913043478261 			                0.5869565217391304347826086957
63 		cacm-1828 		277 		N 			0.09747292418772563176895306859 			                0.5869565217391304347826086957
63 		cacm-1341 		278 		N 			0.09712230215827338129496402878 			                0.5869565217391304347826086957
63 		cacm-2912 		279 		N 			0.09677419354838709677419354839 			                0.5869565217391304347826086957
63 		cacm-2598 		280 		N 			0.09642857142857142857142857143 			                0.5869565217391304347826086957
63 		cacm-2948 		281 		N 			0.09608540925266903914590747331 			                0.5869565217391304347826086957
63 		cacm-1145 		282 		N 			0.09574468085106382978723404255 			                0.5869565217391304347826086957
63 		cacm-1928 		283 		N 			0.09540636042402826855123674912 			                0.5869565217391304347826086957
63 		cacm-3044 		284 		N 			0.09507042253521126760563380282 			                0.5869565217391304347826086957
63 		cacm-2967 		285 		N 			0.09473684210526315789473684211 			                0.5869565217391304347826086957
63 		cacm-1409 		286 		N 			0.09440559440559440559440559441 			                0.5869565217391304347826086957
63 		cacm-1572 		287 		N 			0.09407665505226480836236933798 			                0.5869565217391304347826086957
63 		cacm-1854 		288 		N 			0.09375 			                0.5869565217391304347826086957
63 		cacm-2366 		289 		N 			0.09342560553633217993079584775 			                0.5869565217391304347826086957
63 		cacm-1960 		290 		N 			0.09310344827586206896551724138 			                0.5869565217391304347826086957
63 		cacm-3152 		291 		N 			0.09278350515463917525773195876 			                0.5869565217391304347826086957
63 		cacm-3153 		292 		N 			0.09246575342465753424657534247 			                0.5869565217391304347826086957
63 		cacm-2857 		293 		N 			0.09215017064846416382252559727 			                0.5869565217391304347826086957
63 		cacm-1811 		294 		R 			0.09523809523809523809523809524 			                0.6086956521739130434782608696
63 		cacm-0371 		295 		N 			0.09491525423728813559322033898 			                0.6086956521739130434782608696
63 		cacm-2483 		296 		N 			0.09459459459459459459459459459 			                0.6086956521739130434782608696
63 		cacm-1200 		297 		N 			0.09427609427609427609427609428 			                0.6086956521739130434782608696
63 		cacm-2376 		298 		N 			0.09395973154362416107382550336 			                0.6086956521739130434782608696
63 		cacm-1302 		299 		N 			0.09364548494983277591973244147 			                0.6086956521739130434782608696
63 		cacm-2986 		300 		N 			0.09333333333333333333333333333 			                0.6086956521739130434782608696
63 		cacm-2289 		301 		R 			0.09634551495016611295681063123 			                0.6304347826086956521739130435
63 		cacm-3075 		302 		R 			0.09933774834437086092715231788 			                0.6521739130434782608695652174
63 		cacm-2266 		303 		R 			0.1023102310231023102310231023 			                0.6739130434782608695652173913
63 		cacm-2973 		304 		R 			0.1052631578947368421052631579 			                0.6956521739130434782608695652
63 		cacm-2884 		305 		N 			0.1049180327868852459016393443 			                0.6956521739130434782608695652
63 		cacm-1795 		306 		R 			0.1078431372549019607843137255 			                0.7173913043478260869565217391
63 		cacm-2896 		307 		N 			0.1074918566775244299674267101 			                0.7173913043478260869565217391
63 		cacm-3059 		308 		N 			0.1071428571428571428571428571 			                0.7173913043478260869565217391
63 		cacm-2337 		309 		N 			0.1067961165048543689320388350 			                0.7173913043478260869565217391
63 		cacm-2557 		310 		R 			0.1096774193548387096774193548 			                0.7391304347826086956521739130
63 		cacm-2433 		311 		N 			0.1093247588424437299035369775 			                0.7391304347826086956521739130
63 		cacm-2679 		312 		N 			0.1089743589743589743589743590 			                0.7391304347826086956521739130
63 		cacm-0320 		313 		N 			0.1086261980830670926517571885 			                0.7391304347826086956521739130
63 		cacm-2785 		314 		N 			0.1082802547770700636942675159 			                0.7391304347826086956521739130
63 		cacm-1601 		315 		R 			0.1111111111111111111111111111 			                0.7608695652173913043478260870
63 		cacm-2570 		316 		N 			0.1107594936708860759493670886 			                0.7608695652173913043478260870
